0	0	7	4	0	0	0	0	2	0	7	0	0	3	2	8	0	3	0	0	3	7	4	0	0	0	0	0	
9	0	0	0	0	10	10	0	1	0	4	5	3	0	0	0	0	0	17	0	0	0	0	15	0	0	0	0	
0	0	5	5	3	2	0	0	0	0	0	0	6	3	7	9	5	0	4	0	12	7	0	1	0	0	0	0	
0	4	1	0	0	1	7	16	0	14	0	0	0	0	0	0	0	2	5	0	7	0	0	6	0	0	0	0	
7	3	0	0	8	0	0	0	0	0	2	5	2	0	0	0	0	26	0	0	5	7	0	0	0	0	0	0	
0	1	0	6	9	0	8	59	38	0	0	0	0	4	14	40	255	233	103	0	0	3	9	0	0	0	0	0	
0	6	0	0	0	7	106	243	178	29	0	0	0	0	2	56	255	255	208	24	0	0	0	0	0	0	0	0	
0	4	0	0	0	5	107	255	255	37	0	8	0	0	0	58	255	240	231	0	0	12	0	4	0	0	0	0	
0	0	0	0	6	0	99	255	255	27	0	4	2	0	7	50	252	255	223	0	0	1	0	4	0	0	0	0	
2	3	1	4	0	0	118	251	242	42	6	0	0	6	0	37	217	254	237	40	0	0	4	1	0	0	0	0	
0	4	0	10	0	0	125	246	246	90	0	2	2	0	0	5	183	253	239	109	3	0	0	0	0	0	0	0	
0	0	0	8	0	3	110	253	255	150	0	4	14	0	7	3	160	255	248	196	12	0	2	3	0	0	0	0	
0	0	7	0	4	9	90	255	242	161	17	0	0	0	0	0	88	253	248	238	0	0	1	0	0	0	0	0	
1	0	6	0	7	3	101	255	255	236	192	100	72	83	11	4	44	234	250	243	0	0	1	0	0	0	0	0	
0	0	1	0	2	0	161	250	243	254	255	236	243	254	209	203	136	249	255	253	57	8	10	3	0	0	0	0	
2	4	2	2	3	2	227	255	251	255	237	248	255	239	255	249	253	255	248	246	110	0	0	0	0	0	0	0	
0	6	0	3	0	2	216	251	255	155	65	81	153	210	239	254	254	248	255	250	102	0	4	3	0	0	0	0	
6	0	1	5	0	0	63	61	54	23	1	0	3	14	54	100	198	238	255	246	107	10	0	0	0	0	0	0	
4	0	1	6	5	7	2	1	10	0	0	0	2	0	1	8	19	130	255	247	111	0	4	7	0	0	0	0	
4	0	0	0	0	11	0	10	0	0	1	3	0	0	0	0	0	41	254	255	180	0	16	0	0	0	0	0	
0	10	0	7	0	0	0	2	0	4	10	4	0	0	2	8	17	49	244	255	238	4	0	3	0	0	0	0	
0	10	0	8	4	7	6	6	5	0	0	0	1	7	2	0	0	110	255	244	250	70	0	12	0	0	0	0	
3	6	0	0	0	0	0	0	0	3	8	7	1	0	1	7	0	113	244	244	255	119	5	0	0	0	0	0	
0	0	11	9	0	3	1	2	0	0	0	1	1	0	0	1	0	16	203	255	235	49	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	242	173	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	24	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	3	11	0	3	0	0	0	0	
