0	2	0	2	9	3	0	6	0	4	1	0	0	0	3	0	0	0	3	5	0	0	10	0	0	0	0	0	
2	5	0	0	1	2	0	0	8	12	0	0	5	0	6	0	9	3	1	5	0	0	4	0	0	0	0	0	
0	3	0	0	7	11	5	5	0	0	11	0	13	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	
1	3	0	0	0	0	0	4	8	121	251	142	118	131	35	0	3	4	11	6	4	3	0	0	0	0	0	0	
0	0	0	7	2	0	9	58	242	236	255	231	255	253	146	84	0	0	6	0	0	6	0	0	0	0	0	0	
2	0	0	6	5	0	31	90	252	255	249	255	254	251	255	218	44	0	0	0	0	6	0	4	0	0	0	0	
8	6	0	0	0	0	0	23	141	150	168	255	255	255	255	245	192	49	9	9	0	6	0	0	0	0	0	0	
0	2	0	0	8	8	0	0	6	0	14	34	63	231	255	255	255	60	0	2	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	53	244	247	252	210	33	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	9	10	82	255	255	250	170	3	4	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	58	222	251	248	237	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	9	0	0	109	255	248	240	47	7	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	170	144	32	0	0	69	252	255	250	89	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	252	249	255	199	95	97	241	255	255	83	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	223	255	255	237	240	255	252	254	254	254	85	3	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	245	239	241	235	255	245	255	255	244	249	99	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	241	255	138	43	123	217	246	255	253	255	249	80	5	0	13	0	0	0	0	3	
0	0	0	0	0	0	0	0	250	242	175	26	1	0	226	239	247	253	252	172	20	0	0	0	9	6	6	0	
0	0	0	0	0	0	0	0	238	255	252	165	159	175	255	255	255	248	255	250	185	76	0	6	0	0	5	2	
0	0	0	0	0	0	0	0	248	251	253	255	243	255	245	249	253	255	255	232	255	250	139	8	8	0	0	6	
0	0	0	0	0	0	0	0	36	229	255	232	255	241	249	255	219	107	118	255	242	255	255	255	55	14	0	2	
0	0	0	0	0	0	0	0	1	132	252	248	255	245	218	119	39	0	46	208	249	255	255	218	49	8	0	4	
0	0	0	0	0	0	0	0	7	0	4	54	97	95	0	2	1	0	0	36	200	249	236	140	8	0	0	6	
0	0	0	0	0	0	0	0	0	12	0	3	5	0	0	1	0	11	0	0	1	0	9	0	0	1	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
