0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	2	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	14	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	11	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	83	198	253	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	38	205	244	255	35	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	35	168	237	254	255	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	108	255	255	246	210	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	7	2	13	45	249	255	240	225	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	12	229	249	239	255	92	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	10	11	0	0	104	218	255	253	255	64	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	7	69	210	255	253	243	89	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	20	0	19	138	241	255	245	255	169	8	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	132	231	255	253	254	175	38	19	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	115	250	255	248	230	142	0	0	3	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	36	220	252	255	249	145	9	8	5	0	5	12	0	2	0	0	0	0	
0	7	12	0	19	0	0	0	0	6	163	255	247	251	155	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	4	0	7	0	0	20	0	13	43	255	248	255	253	23	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	1	15	10	0	6	100	249	255	245	247	255	230	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	17	0	0	0	43	149	255	255	255	249	255	179	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	5	0	86	215	254	253	239	235	197	88	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	4	41	253	255	255	244	255	120	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	24	0	21	196	235	253	238	136	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	30	252	189	59	4	4	13	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
