0	0	0	0	0	0	0	0	4	2	0	4	0	11	0	2	1	4	0	0	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	18	2	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	15	0	12	8	0	9	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	7	1	0	0	0	22	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	22	0	6	6	6	0	211	212	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	2	0	29	39	53	52	255	240	246	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	1	0	82	132	255	251	254	250	235	250	43	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	15	0	217	255	245	255	244	255	255	249	48	0	0	0	0	0	
1	11	0	0	1	0	4	0	2	7	2	31	154	232	255	250	248	219	82	140	255	250	100	0	0	0	0	0	
1	0	12	11	0	8	1	0	0	7	41	216	250	251	255	216	97	0	2	150	230	255	255	27	0	0	0	0	
0	24	16	0	2	7	0	6	41	57	255	252	246	255	139	36	0	10	3	2	199	248	244	98	0	0	0	0	
0	2	0	0	7	0	4	3	186	255	244	255	188	63	3	2	31	0	4	0	179	246	251	135	0	0	0	0	
0	4	4	2	9	1	60	205	253	255	247	157	12	4	18	0	0	13	5	2	193	255	255	127	0	0	0	0	
0	7	0	27	0	29	255	255	255	229	124	16	23	0	0	0	13	4	0	129	255	239	255	136	0	0	0	0	
14	0	15	0	88	255	255	236	245	157	3	0	0	6	1	7	13	0	7	151	246	255	243	35	0	0	0	0	
0	10	0	5	132	249	254	255	116	1	3	2	0	1	0	0	0	1	153	249	254	255	186	4	0	0	0	0	
0	1	4	0	217	255	253	230	21	0	0	7	0	0	10	0	0	33	239	252	250	255	67	9	0	0	0	0	
6	0	0	0	255	240	255	56	0	13	3	0	0	6	16	11	130	219	229	249	255	146	11	0	0	0	0	0	
0	0	9	4	236	255	218	37	0	0	4	0	0	6	97	247	247	255	254	255	142	1	14	0	0	0	0	0	
0	10	0	0	255	244	176	0	0	13	17	14	117	248	255	255	255	246	255	99	0	16	0	6	0	0	0	0	
0	11	6	1	219	255	247	171	161	152	216	255	255	254	238	253	239	211	60	0	3	0	7	0	0	0	0	0	
12	0	5	10	92	255	244	238	255	247	255	255	234	248	255	239	159	26	0	5	0	0	0	2	0	0	0	0	
0	0	8	0	18	79	241	255	242	255	251	249	255	245	160	40	0	0	6	0	0	5	10	0	0	0	0	0	
6	0	0	6	0	9	60	129	245	251	186	134	90	26	2	0	5	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
