0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	7	0	0	0	9	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	7	0	0	0	2	0	0	19	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	1	4	7	0	1	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	8	2	7	0	10	0	10	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	13	0	0	0	41	53	83	52	46	240	125	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	10	117	202	255	255	255	255	250	241	210	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	87	243	255	226	250	232	243	199	203	255	223	19	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	17	114	242	255	255	234	145	21	0	10	205	234	134	0	0	0	0	
0	0	1	8	7	0	0	6	0	0	0	0	134	206	200	77	19	0	5	1	0	143	255	180	0	0	0	0	
14	3	0	0	0	0	0	0	0	9	16	0	0	0	4	0	0	0	0	8	7	133	252	245	0	0	0	0	
0	0	0	0	5	11	8	1	6	0	0	0	0	4	0	16	0	7	8	0	8	137	254	231	0	0	0	0	
0	1	4	0	0	0	0	0	3	0	6	8	4	12	0	0	12	0	0	21	37	240	248	64	0	0	0	0	
2	5	3	0	0	0	3	3	0	0	7	0	0	1	8	7	0	7	3	24	222	244	162	9	0	0	0	0	
1	0	0	4	8	5	0	0	7	6	0	0	8	0	7	0	1	0	26	216	242	214	71	0	0	0	0	0	
2	0	0	4	0	0	0	9	0	13	0	19	1	0	6	0	16	112	211	255	172	43	0	12	0	0	0	0	
2	1	5	6	0	7	65	129	145	145	22	12	0	21	76	70	238	255	249	67	67	0	20	0	0	0	0	0	
0	0	8	0	3	146	226	255	255	241	114	72	158	231	255	255	251	189	38	0	7	5	0	0	0	0	0	0	
7	4	11	0	64	237	255	240	233	255	239	240	255	250	244	249	255	34	0	21	0	0	20	0	0	0	0	0	
5	0	0	0	159	255	255	255	198	251	255	245	247	255	255	250	253	89	8	0	0	17	0	5	0	0	0	0	
0	0	9	5	255	255	234	254	255	242	247	255	241	188	163	161	149	87	152	1	7	0	11	0	0	0	0	0	
0	15	7	0	199	255	255	248	234	228	194	105	16	0	2	6	4	41	213	95	57	0	0	13	0	0	0	0	
2	4	0	0	35	141	176	148	96	20	0	0	11	10	0	0	1	0	124	141	4	4	0	0	0	0	0	0	
0	0	3	23	0	5	12	0	0	0	11	0	0	9	1	5	0	0	13	0	7	0	0	1	0	0	0	0	
0	4	0	0	13	0	0	0	1	0	3	0	2	6	0	5	5	5	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
