3	0	0	0	0	1	0	0	5	0	4	0	0	4	0	0	0	7	0	0	0	0	0	6	0	0	0	0	
1	0	0	0	1	2	1	0	0	4	6	7	0	10	2	7	3	5	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	3	7	0	0	0	7	0	0	0	0	4	2	5	10	9	5	0	0	0	0	
0	0	0	0	1	1	0	0	0	6	4	5	16	0	0	3	8	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	14	0	2	11	4	0	8	9	0	1	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	73	226	255	255	230	253	153	78	8	0	12	1	0	0	0	0	0	
0	1	1	0	0	0	4	8	0	150	222	254	255	242	254	255	255	255	254	130	4	0	0	4	0	0	0	0	
0	0	1	0	0	2	9	15	123	255	255	255	233	255	255	249	245	255	254	113	0	5	8	0	0	0	0	0	
2	0	2	0	3	0	0	194	253	255	255	255	252	173	141	103	157	249	253	197	7	0	0	7	0	0	0	0	
0	0	3	0	0	1	22	191	248	245	248	174	26	0	29	0	121	255	255	247	0	0	10	0	0	0	0	0	
4	2	0	0	1	0	0	62	132	59	0	7	2	0	15	123	252	238	252	94	4	1	5	3	0	0	0	0	
0	0	0	8	15	4	0	0	0	0	9	38	84	168	205	254	255	255	172	3	13	0	0	5	0	0	0	0	
0	2	3	5	0	0	13	5	15	0	118	228	255	252	245	252	235	246	152	0	5	3	0	0	0	0	0	0	
6	2	2	0	0	0	5	0	0	6	154	246	255	245	255	254	255	249	230	46	0	9	9	2	0	0	0	0	
6	0	1	0	16	11	11	0	4	0	126	254	247	255	248	117	133	243	253	231	54	0	3	0	0	0	0	0	
4	0	13	0	4	0	0	1	0	18	0	5	0	0	0	10	3	89	238	255	204	15	0	2	0	0	0	0	
0	21	0	2	5	1	0	0	1	0	0	5	0	11	0	0	3	5	225	255	236	38	12	0	0	0	0	0	
0	3	0	0	5	0	25	0	0	0	0	6	0	1	24	8	0	3	210	249	255	71	1	3	0	0	0	0	
6	0	8	0	3	0	4	31	47	18	2	0	12	0	0	11	0	149	250	255	253	41	0	0	0	0	0	0	
4	0	2	0	8	8	0	149	244	0	0	5	3	24	0	0	33	213	254	243	143	0	4	4	0	0	0	0	
6	7	0	0	0	0	23	213	255	12	4	1	0	0	0	45	219	255	255	220	6	18	0	0	0	0	0	0	
0	3	0	9	14	14	168	255	251	194	90	39	57	47	106	219	255	241	230	34	5	0	21	0	0	0	0	0	
1	8	0	0	0	0	83	113	245	255	238	254	255	246	255	247	236	241	101	11	0	3	0	1	0	0	0	0	
0	0	0	4	3	6	0	33	148	251	252	255	252	253	250	248	202	37	0	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	86	127	173	255	249	141	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	6	0	5	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
