0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	8	7	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	9	3	1	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	8	11	6	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	5	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	16	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	253	126	10	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	3	0	82	221	255	116	7	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	131	237	250	247	56	3	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	5	160	235	223	255	237	3	5	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	106	209	32	204	226	202	0	8	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	37	234	56	10	167	255	120	3	4	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	83	172	21	0	177	255	31	0	0	0	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	222	141	0	12	184	244	0	0	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	255	55	0	1	204	151	5	0	10	7	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	255	18	5	42	242	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	255	70	3	184	249	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	175	217	190	245	254	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	192	211	62	189	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	1	4	212	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	169	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	14	0	126	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	0	6	167	93	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	4	173	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	3	7	154	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	15	112	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	5	0	0	0	18	6	0	0	0	0	0	0	0	0	0	0	0	0	
