0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	7	0	6	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	12	0	0	6	2	7	0	0	1	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	12	13	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	4	0	0	0	0	3	12	12	0	0	20	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	56	154	225	253	255	229	133	8	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	106	214	235	248	253	212	251	255	150	10	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	128	255	252	135	55	26	0	37	204	255	108	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	224	67	0	0	0	4	15	58	255	212	5	0	9	0	0	0	0	0	
0	0	11	0	8	0	0	106	247	254	108	8	0	5	0	4	7	0	255	236	0	9	0	6	0	0	0	0	
3	0	9	0	0	0	23	133	163	66	0	0	0	5	9	0	0	23	246	209	2	5	2	0	0	0	0	0	
0	0	6	6	9	1	0	20	2	12	2	2	0	0	0	12	18	170	255	201	0	0	4	0	0	0	0	0	
12	0	0	0	3	9	0	0	4	0	0	17	0	6	9	37	207	235	255	43	0	6	0	4	0	0	0	0	
5	0	5	0	0	0	7	14	1	13	13	0	27	156	219	255	255	255	85	7	0	20	0	0	0	0	0	0	
0	0	6	8	0	0	0	0	0	0	0	109	235	255	220	255	241	208	21	0	15	5	0	5	0	0	0	0	
6	0	0	0	6	10	11	4	7	10	106	248	251	238	245	241	255	248	0	0	0	0	7	4	0	0	0	0	
0	6	0	1	0	0	0	2	0	3	83	220	168	43	0	9	234	250	152	8	5	0	3	0	0	0	0	0	
4	0	14	0	12	0	6	0	5	0	0	1	2	0	0	6	126	251	250	52	8	0	0	0	0	0	0	0	
0	0	7	0	1	0	0	6	0	7	12	0	0	4	5	0	0	231	249	170	0	11	10	0	0	0	0	0	
0	0	1	0	10	14	0	18	7	0	0	2	2	0	0	13	9	105	254	245	4	0	0	12	0	0	0	0	
7	7	0	0	0	0	3	0	0	9	7	0	0	14	9	0	0	41	255	236	18	0	7	0	0	0	0	0	
0	0	0	1	4	30	170	152	2	1	0	0	0	0	0	6	2	144	245	241	48	7	0	3	0	0	0	0	
0	3	2	0	0	39	248	255	89	27	0	16	10	0	44	132	228	234	255	206	0	0	11	0	0	0	0	0	
0	0	6	5	9	46	192	253	255	243	211	183	186	219	252	255	253	254	187	6	3	10	0	9	0	0	0	0	
2	0	1	0	0	0	17	85	216	236	243	244	255	255	198	123	85	35	0	0	28	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
