0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	14	0	0	18	0	0	0	0	0	1	0	0	23	58	103	191	245	233	3	0	1	1	0	0	0	0	
0	5	0	4	15	0	15	0	12	18	83	124	209	214	248	245	241	255	251	194	17	0	0	4	0	0	0	0	
0	8	0	7	114	161	230	216	251	249	242	255	255	255	213	186	217	255	248	104	0	4	0	1	0	0	0	0	
25	0	14	8	211	251	255	250	242	221	138	102	28	38	4	7	125	241	232	27	0	7	1	0	0	0	0	0	
0	21	6	3	34	224	81	35	0	0	10	2	5	2	6	0	134	251	220	6	4	2	0	0	0	0	0	0	
4	3	0	0	0	37	0	3	5	8	2	0	0	0	0	0	120	255	207	0	0	0	0	0	0	0	0	0	
0	6	0	14	0	0	1	6	0	1	0	6	0	15	0	2	121	250	164	0	0	0	10	0	0	0	0	0	
4	1	0	0	0	0	10	0	6	0	11	0	13	0	4	0	216	255	111	0	11	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	0	0	5	52	244	255	37	0	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	2	7	65	255	228	22	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	67	250	178	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	80	250	177	0	4	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	3	10	98	255	229	19	1	3	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	2	7	76	250	255	28	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	2	0	0	0	30	229	255	17	0	6	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	9	0	7	228	255	12	4	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	241	24	9	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	235	8	1	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	236	37	5	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	237	78	7	0	0	0	4	0	0	0	0	
