0	0	6	0	0	0	0	11	0	0	1	4	0	0	3	3	2	1	6	2	0	0	6	0	0	0	0	0	
6	0	0	2	5	2	0	0	6	0	0	2	0	0	1	0	6	0	0	0	0	1	5	0	0	0	0	0	
4	0	0	4	1	0	4	0	4	0	0	0	0	1	4	0	8	0	5	14	3	0	0	0	0	0	0	0	
0	0	0	4	0	0	13	2	1	0	2	4	0	1	6	1	0	0	0	4	0	0	3	3	0	0	0	0	
0	4	3	1	0	3	7	0	0	0	2	12	4	0	0	0	14	3	0	0	0	5	7	0	0	0	0	0	
2	0	0	0	4	7	0	2	20	0	0	2	4	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	
3	0	3	0	2	0	0	82	130	47	0	0	1	0	0	3	26	0	0	3	0	0	0	9	0	0	0	0	
4	0	17	0	0	0	14	183	255	134	19	0	0	0	0	3	204	89	2	0	7	1	0	0	0	0	0	0	
0	10	0	2	0	0	6	192	253	184	4	0	0	1	0	9	249	248	151	2	0	0	2	2	0	0	0	0	
0	6	0	5	0	0	0	150	247	186	0	1	10	0	5	11	255	253	231	0	8	10	2	1	0	0	0	0	
0	1	0	9	0	1	0	90	255	242	4	3	0	3	7	41	248	249	244	0	0	5	0	0	0	0	0	0	
1	0	0	9	0	3	0	37	246	249	20	0	0	0	0	128	251	255	204	4	0	1	4	1	0	0	0	0	
4	0	0	6	0	5	0	7	122	246	174	0	23	0	0	96	250	255	197	9	0	0	6	7	0	0	0	0	
3	0	0	3	0	3	3	0	17	250	243	89	0	15	8	133	247	252	219	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	99	253	255	222	123	157	241	255	252	180	2	6	9	5	4	0	0	0	0	
0	1	0	0	0	0	3	0	7	0	75	255	244	255	253	254	255	243	80	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	87	162	255	228	255	254	214	0	5	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	3	0	63	76	210	251	171	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	0	0	4	190	249	140	0	0	8	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	6	5	26	237	250	161	4	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	34	255	254	204	5	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	3	7	7	42	251	255	207	3	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	56	255	253	150	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	1	0	45	254	249	89	0	6	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	0	0	41	252	252	16	0	6	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	5	9	39	183	243	43	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	8	0	0	20	18	0	3	9	0	0	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	
