0	0	0	0	0	0	0	0	2	0	12	0	2	15	0	8	4	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	0	0	4	0	0	0	3	2	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	16	0	3	7	6	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	7	2	0	0	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	11	3	0	30	27	0	0	0	2	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	7	0	14	175	183	61	6	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	85	255	255	97	11	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	6	0	6	117	244	249	52	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	220	251	225	9	11	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	13	9	238	252	179	15	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	137	248	255	228	86	5	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	9	29	208	255	249	229	65	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	16	229	255	193	0	0	0	1	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	3	0	0	13	78	241	254	192	0	17	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	193	242	255	136	0	1	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	7	1	191	255	254	73	1	0	3	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	5	34	252	249	204	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	62	255	235	109	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	50	239	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	108	255	255	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	6	155	255	247	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	142	238	255	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	1	160	251	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	160	255	251	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	62	255	247	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	6	0	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
