0	4	1	0	1	2	0	0	9	0	0	6	1	0	2	2	4	3	2	3	5	4	0	0	0	0	0	0	
2	3	4	3	0	0	0	1	0	0	0	1	6	10	2	7	0	0	0	0	0	0	2	5	0	0	0	0	
3	0	0	3	0	0	2	2	6	4	10	0	0	5	0	0	2	4	6	6	3	0	0	0	0	0	0	0	
2	0	0	0	0	5	9	0	0	4	3	0	0	4	2	8	0	0	0	3	2	0	0	0	0	0	0	0	
1	1	2	1	2	7	0	0	0	13	0	5	2	0	5	0	10	7	3	0	0	0	0	2	0	0	0	0	
0	4	2	0	1	0	0	13	14	0	0	1	1	0	7	1	0	0	0	0	1	1	0	0	0	0	0	0	
0	3	0	0	1	0	32	133	140	27	7	5	0	11	0	0	3	0	0	0	0	4	4	1	0	0	0	0	
5	6	0	0	9	0	91	255	179	3	0	4	34	104	83	114	123	90	45	10	0	0	0	0	0	0	0	0	
0	7	4	5	0	0	57	174	243	253	160	231	255	250	255	251	243	255	235	2	0	16	0	5	0	0	0	0	
2	2	0	0	10	0	0	21	113	233	243	242	211	164	115	33	50	231	241	9	10	0	3	3	0	0	0	0	
0	6	0	0	14	9	0	0	0	0	0	2	4	0	0	15	5	243	175	0	10	0	17	0	0	0	0	0	
1	14	6	0	0	0	0	11	12	0	0	1	10	12	0	0	140	252	66	0	0	0	8	0	0	0	0	0	
4	0	0	0	3	0	0	0	0	0	4	0	0	14	0	51	238	185	10	10	0	0	0	4	0	0	0	0	
1	0	0	8	14	9	4	5	8	0	0	23	0	0	13	182	255	87	3	0	1	0	1	1	0	0	0	0	
6	1	4	4	0	0	0	0	2	2	0	3	0	6	61	246	250	27	2	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	5	7	0	0	4	0	0	8	0	63	253	218	4	0	7	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	186	2	0	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	221	21	0	3	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	253	34	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	255	35	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	255	33	0	5	4	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	245	30	0	2	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	251	36	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	60	254	255	50	7	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	6	0	64	255	255	68	6	6	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	0	19	151	240	53	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	33	12	0	4	6	0	8	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	1	7	0	0	0	3	22	1	0	7	0	0	0	0	0	0	
