0	0	0	0	0	0	0	0	2	0	0	0	5	4	0	0	0	0	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	0	0	3	10	13	6	0	0	0	7	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	8	4	0	0	1	3	2	1	2	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	9	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	0	3	2	0	0	0	4	3	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	4	0	0	3	0	0	1	6	3	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	119	205	252	255	249	255	252	251	255	227	117	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	21	124	243	253	241	255	251	247	250	248	255	241	255	205	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	255	252	243	255	242	190	172	127	120	209	255	237	197	36	0	0	0	0	
0	0	0	0	0	0	0	0	7	92	255	255	139	81	30	11	0	0	34	200	252	255	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	74	78	3	0	1	0	2	14	67	255	235	231	45	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	0	6	6	2	0	94	230	237	255	76	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	3	52	219	249	255	76	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	5	11	15	4	0	203	255	241	229	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	1	0	33	227	255	239	195	0	0	9	0	9	0	0	0	0	
2	2	0	0	6	0	0	5	0	2	0	0	0	15	102	255	247	242	94	0	0	8	0	18	0	0	0	0	
0	4	6	0	0	0	0	1	15	0	11	0	6	104	243	255	212	47	0	17	9	0	3	0	0	0	0	0	
0	0	0	5	5	9	9	0	0	4	0	6	112	241	255	202	43	0	0	10	0	0	19	0	0	0	0	0	
13	0	0	6	0	0	0	0	4	0	17	150	237	255	201	39	0	8	3	0	3	1	0	9	0	0	0	0	
4	0	1	2	0	0	3	13	0	0	148	246	255	219	23	0	10	0	0	5	5	0	0	0	0	0	0	0	
0	6	1	0	9	15	0	0	17	144	237	239	235	24	5	6	0	5	16	2	0	0	8	0	0	0	0	0	
0	11	0	0	8	0	0	7	186	255	242	244	33	2	3	0	2	0	0	0	17	5	0	2	0	0	0	0	
0	4	0	1	11	0	44	175	255	234	219	52	0	0	11	0	0	2	3	0	0	0	0	0	0	0	0	0	
0	0	2	0	6	0	145	249	255	235	110	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	3	0	154	255	244	126	18	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
7	5	0	0	0	15	162	253	109	22	0	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	7	11	0	2	0	0	0	7	12	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
