0	0	0	0	0	0	0	0	13	0	4	10	0	2	15	0	0	14	0	0	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	13	6	0	17	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	3	4	5	5	4	0	0	5	0	18	0	15	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	14	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	12	102	220	150	0	107	255	229	31	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	44	146	250	230	138	10	83	232	249	221	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	28	153	255	253	174	0	0	10	231	228	243	101	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	43	159	255	249	182	12	6	0	0	218	255	255	107	0	0	0	0	
8	0	0	8	0	0	1	10	2	5	0	46	255	245	251	30	0	5	0	8	219	251	255	100	0	0	0	0	
0	0	8	0	5	15	0	0	0	5	140	255	253	249	210	15	3	0	0	1	218	255	253	110	0	0	0	0	
0	0	7	0	8	0	8	2	4	25	243	251	236	218	9	0	0	3	11	13	220	253	246	128	0	0	0	0	
4	0	0	11	0	0	31	0	26	234	248	243	192	27	0	11	0	2	0	0	229	254	250	100	0	0	0	0	
0	9	0	0	0	6	0	0	157	248	253	216	38	0	7	0	0	11	0	0	226	243	255	113	0	0	0	0	
0	3	4	0	7	5	0	127	241	247	252	133	0	0	8	9	1	3	0	22	221	243	255	102	0	0	0	0	
0	0	2	1	5	0	56	255	255	240	109	0	17	15	0	1	11	0	8	99	241	255	162	11	0	0	0	0	
0	5	0	0	0	12	180	250	247	220	16	0	0	4	0	6	0	13	124	242	255	248	82	0	0	0	0	0	
2	0	7	2	6	88	244	250	213	47	0	4	1	0	0	0	0	46	235	249	254	213	0	13	0	0	0	0	
16	0	0	0	18	213	255	250	118	0	8	0	7	15	0	13	57	238	243	250	213	111	0	0	0	0	0	0	
0	1	9	2	45	255	243	243	56	0	7	5	0	0	8	33	211	255	244	255	33	6	0	8	0	0	0	0	
1	9	0	0	116	254	249	221	0	8	0	14	0	69	174	255	255	249	252	93	0	0	8	0	0	0	0	0	
12	2	0	0	129	244	250	231	0	47	89	80	93	246	253	252	250	233	95	0	0	17	0	0	0	0	0	0	
0	0	13	3	100	255	244	250	210	205	247	255	254	248	250	235	162	64	0	0	11	0	9	6	0	0	0	0	
5	0	3	11	80	253	255	245	247	255	253	241	255	250	228	63	0	0	0	12	0	24	0	0	0	0	0	0	
0	13	0	0	17	137	249	255	255	237	255	225	105	36	11	0	10	0	0	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
