0	0	0	0	0	0	0	0	1	3	0	16	0	0	0	1	0	11	0	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	6	0	0	0	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	18	0	0	0	0	9	0	14	0	0	2	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	4	2	0	0	0	0	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	3	5	5	0	0	5	2	12	0	0	0	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	3	0	11	0	4	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	60	93	111	92	150	232	255	248	153	97	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	100	202	212	228	237	255	252	255	248	251	252	250	252	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	255	243	252	252	252	253	255	250	255	250	232	144	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	224	247	255	250	255	251	135	125	125	137	133	58	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	248	242	252	76	29	3	8	0	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	238	244	255	197	79	9	6	0	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	74	197	248	255	244	136	98	3	22	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	8	154	228	255	248	192	0	0	0	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	3	0	156	238	250	237	105	0	7	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	5	0	151	250	252	232	12	0	8	1	0	7	0	0	0	0	
2	2	0	0	0	0	0	0	5	0	12	0	4	2	2	255	249	251	54	0	8	0	4	0	0	0	0	0	
2	1	0	0	0	0	0	0	3	0	0	9	0	0	14	204	250	239	177	6	0	1	14	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	11	4	4	0	121	255	250	255	29	15	4	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	14	0	12	0	0	0	1	162	244	255	188	0	13	0	1	13	0	0	0	0	
1	0	0	0	0	0	1	1	0	0	14	0	4	6	83	254	253	245	112	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	1	2	17	35	3	0	7	79	251	245	254	110	0	6	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	1	2	107	223	29	11	138	196	254	255	255	88	0	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	2	2	246	249	141	240	252	254	254	212	30	18	0	0	2	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	255	252	250	251	121	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	217	253	248	118	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
