0	0	0	0	0	0	0	0	0	5	0	12	0	3	0	0	0	0	1	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	9	0	5	10	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	0	20	6	0	14	0	0	1	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	11	0	0	0	11	0	13	0	6	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	106	187	233	93	18	0	24	9	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	144	255	252	254	232	225	103	0	4	11	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	234	69	32	56	237	255	228	21	0	19	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	40	0	1	3	6	159	241	171	5	0	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	4	0	0	9	206	255	64	10	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	3	0	0	0	10	0	54	245	158	2	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	10	2	0	10	98	251	142	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	14	0	0	4	114	252	69	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	14	0	0	24	0	146	255	28	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	51	168	184	118	110	255	188	1	0	3	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	27	229	250	255	255	255	250	93	0	8	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	183	255	255	240	252	251	139	0	1	5	0	6	0	0	0	0	0	
0	3	3	2	0	0	7	0	0	2	10	6	15	13	60	197	255	194	14	0	1	5	0	2	0	0	0	0	
5	0	0	4	6	1	2	0	7	0	0	0	8	11	0	19	235	237	43	0	15	0	9	3	0	0	0	0	
2	0	1	0	0	1	3	5	0	0	23	13	0	2	4	0	170	253	164	23	0	0	7	0	0	0	0	0	
0	6	10	0	0	4	0	0	11	0	0	0	0	0	7	0	37	241	187	7	0	7	1	3	0	0	0	0	
2	0	2	0	6	8	0	13	32	18	0	3	16	4	0	6	77	255	84	0	11	0	0	4	0	0	0	0	
5	0	0	1	2	0	14	104	255	224	144	88	58	48	103	170	248	197	4	10	7	0	3	0	0	0	0	0	
1	0	8	0	0	0	14	115	255	255	251	255	253	254	255	251	189	33	0	8	0	9	7	0	0	0	0	0	
0	0	9	0	8	18	0	8	22	72	142	194	185	175	138	24	0	0	4	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
