0	0	6	0	0	0	0	7	1	0	9	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	4	3	0	3	14	0	0	9	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	4	0	0	1	0	0	46	134	189	70	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	5	0	0	8	0	20	142	255	255	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	1	0	4	9	0	137	250	255	94	22	0	19	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	5	8	0	3	162	255	219	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	5	0	2	0	0	80	244	255	108	0	7	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	15	0	1	0	20	189	244	255	59	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	0	4	9	0	255	255	188	3	0	10	0	5	0	10	0	4	5	4	0	2	0	3	0	3	7	
7	0	0	3	0	0	28	248	247	119	2	0	3	0	1	10	0	0	8	0	0	5	10	0	3	0	0	8	
4	0	0	10	0	0	99	249	255	66	5	0	0	6	0	0	9	0	0	3	1	0	0	0	3	4	0	6	
0	0	7	1	0	16	133	255	251	48	0	0	6	13	0	0	0	6	10	32	23	6	2	8	0	8	0	1	
0	0	15	0	0	9	88	255	248	92	0	1	2	0	8	71	162	195	202	211	218	193	119	7	0	0	3	0	
5	0	6	0	5	0	30	255	255	155	2	0	0	13	118	224	251	255	255	255	255	252	243	154	22	0	6	1	
3	0	0	5	7	0	12	240	245	194	8	0	13	138	247	255	136	38	0	13	100	159	255	246	114	0	4	0	
0	8	0	3	0	0	14	204	255	242	49	10	56	243	255	124	3	0	21	0	0	26	218	253	204	16	2	0	
0	0	3	0	0	0	11	23	239	255	211	15	120	255	210	0	1	1	5	0	0	0	193	248	143	11	0	3	
0	3	4	1	0	0	2	8	183	255	234	146	121	244	142	9	12	0	4	4	0	37	234	243	74	0	0	4	
0	1	3	2	0	0	0	0	73	220	255	255	166	246	110	0	0	17	0	2	52	231	255	134	9	0	8	1	
0	0	0	0	1	0	0	0	4	100	248	246	255	250	198	82	93	82	179	196	232	255	226	34	0	0	9	0	
0	0	0	0	1	2	2	0	5	10	77	247	249	255	239	255	252	253	250	255	255	185	54	10	0	1	1	0	
3	1	0	0	0	0	1	1	0	0	7	7	69	192	255	249	252	248	255	137	78	0	8	0	1	0	0	0	
1	1	1	0	0	0	0	0	16	8	0	4	0	6	4	4	0	21	0	0	0	1	0	14	0	0	0	0	
0	0	1	1	0	0	0	1	0	4	0	1	2	1	0	0	0	0	0	14	0	1	10	0	0	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
