0	0	0	0	0	0	0	0	0	6	8	0	4	4	9	0	9	0	11	2	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	17	0	0	8	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	12	0	0	2	0	0	5	0	3	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	0	124	220	246	123	0	0	14	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	17	151	244	255	255	88	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	67	127	143	251	209	21	0	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	3	0	0	0	196	255	64	6	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	6	0	8	18	220	255	84	4	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	0	88	62	222	228	255	163	20	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	145	28	241	250	251	255	250	99	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	70	255	187	217	255	255	188	68	0	2	0	3	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	242	255	255	253	232	255	124	21	0	0	7	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	21	92	94	83	103	154	222	255	131	28	3	2	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	1	0	3	32	207	244	121	1	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	2	0	0	0	10	94	255	208	30	2	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	0	8	0	0	0	169	255	146	0	0	0	2	0	0	0	0	
0	4	0	0	1	1	2	1	0	0	0	1	0	21	0	2	0	126	255	223	1	5	0	1	0	0	0	0	
0	0	2	8	0	0	10	0	6	0	18	0	0	0	0	0	13	84	243	255	0	0	6	0	0	0	0	0	
14	0	0	15	16	66	221	72	2	0	0	13	0	14	0	8	0	85	244	255	1	1	6	0	0	0	0	0	
0	10	17	0	0	77	245	236	151	57	0	0	13	0	0	6	52	193	255	198	5	8	0	0	0	0	0	0	
0	0	7	26	0	6	224	255	255	250	160	146	13	30	47	145	219	255	224	90	0	0	0	6	0	0	0	0	
15	0	6	0	6	0	7	72	203	244	253	255	250	255	255	244	255	180	88	17	0	0	2	2	0	0	0	0	
0	1	5	6	6	0	13	0	26	105	151	231	244	255	235	194	132	41	0	0	2	0	7	0	0	0	0	0	
0	1	0	0	0	0	0	3	0	0	1	0	17	0	13	0	0	1	0	6	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
