0	0	0	0	0	0	0	0	9	0	0	7	0	1	3	0	5	0	12	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	11	5	1	0	6	4	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	7	17	0	2	8	0	0	7	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	7	0	16	12	0	7	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	11	0	14	22	97	128	130	125	123	0	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	51	196	237	254	255	255	250	236	42	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	200	246	255	255	254	240	245	255	255	96	0	3	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	94	225	255	255	240	255	239	241	182	244	247	143	3	0	0	0	0	0	0	0	
5	0	5	0	0	2	0	21	216	248	255	255	194	163	143	35	10	218	255	213	0	13	0	0	0	0	0	0	
0	0	7	1	0	3	1	23	223	252	135	46	12	0	17	0	21	254	247	131	4	0	0	15	0	0	0	0	
0	0	6	0	0	0	0	12	0	35	14	2	1	0	5	0	217	255	237	0	0	7	14	0	0	0	0	0	
3	0	0	0	0	1	0	0	2	0	0	0	7	2	3	68	249	239	230	10	0	0	3	11	0	0	0	0	
0	0	0	4	8	1	0	0	10	60	45	16	12	0	68	250	248	227	53	3	15	18	0	5	0	0	0	0	
0	0	0	7	2	0	6	22	169	255	243	224	160	92	177	255	248	126	0	0	2	0	0	4	0	0	0	0	
2	4	0	5	0	0	70	139	255	249	244	255	247	249	255	244	187	0	15	0	7	5	3	0	0	0	0	0	
0	3	0	3	0	20	159	255	242	210	255	249	248	255	230	255	139	13	0	12	0	5	0	11	0	0	0	0	
9	0	0	0	6	181	242	162	20	52	171	255	255	248	255	249	250	182	58	0	2	0	8	0	4	0	0	2	
0	12	19	0	4	237	186	21	137	224	255	255	240	240	249	255	252	255	240	72	2	10	0	0	0	16	0	0	
3	0	0	2	0	253	255	255	235	255	239	143	44	34	132	247	240	249	255	242	183	60	11	7	0	1	0	3	
1	0	3	3	10	247	252	247	255	195	68	8	23	0	0	71	210	255	255	255	255	245	233	162	81	0	1	8	
8	8	3	0	2	155	169	128	46	0	0	0	0	0	12	0	38	114	237	239	247	255	253	253	241	0	8	0	
0	0	5	11	0	0	2	0	2	9	3	0	1	5	1	0	2	0	57	152	230	240	248	255	255	0	8	0	
7	3	5	0	3	0	8	0	2	0	4	18	0	0	7	0	0	25	0	0	20	118	253	246	140	0	1	0	
2	0	4	0	2	0	0	3	0	4	0	0	6	8	0	0	9	0	10	4	2	0	6	16	18	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
