0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	3	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	25	246	252	37	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	16	241	249	32	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	6	137	216	69	8	0	16	120	255	255	32	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	141	237	255	205	5	1	0	230	246	206	3	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	56	237	255	253	245	0	0	63	246	255	133	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	178	255	255	255	103	7	14	10	200	255	220	32	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	249	245	245	241	172	167	139	132	254	255	72	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	241	255	242	255	255	249	248	255	195	0	0	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	34	205	249	255	249	231	224	254	253	255	113	17	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	34	35	17	13	202	253	255	213	47	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	4	240	250	175	25	0	4	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	19	0	146	254	242	71	0	0	3	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	57	255	255	140	0	0	12	2	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	14	207	255	240	17	0	2	12	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	135	255	247	69	1	0	2	0	0	2	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	44	232	255	209	0	5	0	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	206	248	248	231	1	11	0	3	5	7	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	255	255	251	209	45	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	246	255	79	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	187	177	48	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
