0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	1	0	4	0	0	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	1	0	0	4	0	0	0	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	8	8	3	0	0	0	1	5	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	6	0	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	3	12	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	7	0	0	0	3	8	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	2	2	0	0	8	28	27	126	220	255	203	71	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	53	141	219	255	255	246	255	237	103	0	5	0	0	0	0	
4	0	0	0	4	0	14	0	0	5	0	26	141	240	255	244	215	149	155	233	243	101	0	6	0	0	0	0	
0	14	0	0	9	0	0	14	0	72	186	243	246	236	153	15	4	0	32	232	255	99	24	0	0	0	0	0	
0	3	0	4	0	3	9	0	66	227	255	239	122	6	23	0	0	1	79	246	252	87	0	0	0	0	0	0	
8	0	4	10	0	1	9	54	244	243	168	42	0	2	0	2	2	45	204	234	255	26	0	4	0	0	0	0	
0	0	2	0	9	0	17	225	255	116	4	3	0	0	6	0	63	170	243	255	180	0	7	0	0	0	0	0	
0	0	16	0	0	6	107	255	132	0	0	2	13	30	42	170	232	255	255	236	41	8	6	0	0	0	0	0	
3	0	13	3	0	17	206	236	116	115	78	74	151	217	238	255	255	225	239	69	12	2	4	0	0	0	0	0	
11	0	0	11	7	0	224	254	255	239	246	255	252	255	255	246	245	255	151	0	0	6	0	7	0	0	0	0	
0	9	0	0	10	0	15	109	228	222	254	255	229	106	151	248	255	143	20	0	0	0	19	0	0	0	0	0	
0	6	0	0	15	0	0	20	8	34	72	66	16	9	140	252	208	57	0	6	15	0	0	7	0	0	0	0	
1	7	0	0	4	4	0	0	0	0	0	7	22	138	246	255	79	1	0	2	0	2	0	9	0	0	0	0	
1	4	4	0	0	3	11	5	0	9	0	7	107	244	255	128	0	0	14	0	0	7	4	0	0	0	0	0	
0	0	6	8	0	0	2	0	7	0	17	52	239	255	187	4	3	0	0	6	9	0	4	0	0	0	0	0	
5	0	0	4	1	0	0	0	1	0	0	230	255	212	28	0	5	7	0	8	9	0	3	1	0	0	0	0	
6	1	0	0	0	3	5	4	1	44	168	255	211	28	0	13	0	11	9	0	0	0	2	7	0	0	0	0	
0	10	12	1	0	0	0	0	26	170	255	233	65	5	8	0	4	0	3	0	1	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	167	251	255	246	70	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	251	194	43	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	2	11	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
