0	0	0	0	0	0	0	0	1	5	0	11	0	0	27	0	3	1	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	4	0	0	0	8	0	1	1	0	1	6	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	27	0	0	0	3	1	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	24	214	94	1	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	10	119	255	116	3	0	0	0	7	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	93	233	212	31	0	3	0	0	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	231	251	186	0	4	1	5	2	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	108	255	197	19	0	10	0	6	3	0	10	42	39	10	0	0	0	0	
0	1	6	0	0	6	0	0	0	51	234	249	110	0	0	9	11	2	0	31	166	241	215	27	0	0	0	0	
9	0	0	0	5	0	12	8	21	112	255	230	0	5	23	0	0	5	13	238	250	255	250	174	0	0	0	0	
7	0	1	4	7	0	1	0	72	250	255	77	4	0	0	4	0	2	108	255	222	171	246	102	0	0	0	0	
0	3	8	0	0	7	0	21	177	255	181	0	19	0	7	0	0	93	243	224	52	147	250	52	0	0	0	0	
0	5	1	0	0	23	0	122	245	229	54	0	0	0	18	0	1	142	228	93	0	235	212	0	0	0	0	0	
0	0	0	4	2	0	0	172	254	201	0	0	7	10	0	6	9	213	255	27	84	255	167	0	0	0	0	0	
1	0	1	10	6	0	48	198	255	87	11	4	0	0	4	0	77	255	226	76	206	250	97	3	0	0	0	0	
1	1	4	0	0	0	158	255	233	0	0	7	0	4	3	1	149	255	191	155	246	106	1	2	0	0	0	0	
0	2	3	6	0	7	164	255	229	21	0	0	10	1	0	22	206	255	97	213	215	0	0	3	0	0	0	0	
0	0	0	0	0	0	182	246	201	0	9	4	4	0	2	35	255	236	241	228	89	4	0	0	0	0	0	0	
4	1	0	1	6	0	195	255	118	1	0	0	0	23	0	70	241	255	253	125	0	0	19	0	0	0	0	0	
0	6	6	3	3	0	152	255	218	3	0	0	4	0	77	187	251	246	76	0	6	0	1	0	0	0	0	0	
0	1	1	0	0	0	55	195	251	192	69	44	58	154	208	255	255	220	109	10	0	0	0	3	0	0	0	0	
2	0	0	0	4	4	0	86	245	254	255	252	255	255	255	180	199	255	230	74	0	6	6	0	0	0	0	0	
7	0	5	0	4	10	0	10	113	241	250	252	238	240	122	14	1	43	26	0	13	0	2	2	0	0	0	0	
0	0	14	0	0	3	15	0	0	6	2	1	0	11	0	2	3	0	8	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
