0	0	0	0	0	0	0	0	0	0	4	3	0	2	3	0	0	4	7	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	5	1	0	0	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	2	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	12	0	2	7	0	0	0	0	3	3	1	2	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	14	4	0	0	0	6	0	0	0	5	9	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	1	17	0	0	0	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	41	33	42	140	208	173	145	157	154	116	57	11	0	3	0	0	0	0	
0	9	0	0	10	0	3	34	140	211	255	247	255	255	246	255	248	255	255	242	254	146	38	4	0	0	6	0	
5	0	0	18	0	0	125	232	255	237	255	255	254	255	249	249	255	180	162	255	248	255	172	22	7	0	1	0	
0	3	0	0	7	138	243	238	254	253	255	190	130	150	180	236	248	72	21	13	70	217	255	197	3	0	7	6	
4	3	0	4	0	51	68	120	255	213	131	12	0	0	11	115	255	176	0	0	0	56	203	249	51	0	0	9	
0	0	3	14	0	0	0	227	252	98	0	0	14	0	9	148	255	127	2	15	4	3	144	255	108	14	0	0	
0	10	3	0	0	7	0	205	243	69	0	16	3	3	106	245	255	99	0	0	0	18	255	233	56	0	0	3	
0	0	1	8	12	0	0	111	255	161	96	89	80	139	243	255	104	18	2	5	2	193	255	177	0	0	9	7	
8	0	0	8	0	0	19	7	242	255	246	249	255	255	211	89	14	0	6	0	112	255	219	144	1	7	6	0	
0	0	0	0	0	0	0	0	67	165	232	251	211	203	72	0	0	9	0	41	255	250	117	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	60	4	0	0	11	0	6	121	234	248	132	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	6	0	5	4	0	18	110	246	227	223	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	18	12	0	3	155	250	255	174	0	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	17	0	27	140	255	255	119	24	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	34	173	251	221	42	9	0	0	14	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	64	183	255	198	49	7	0	11	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	119	247	255	157	14	0	0	0	0	5	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	63	200	248	236	169	35	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	245	255	200	97	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	167	249	144	32	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
