0	0	0	0	0	0	0	0	1	15	0	0	0	0	9	0	6	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	12	8	0	3	0	23	5	0	2	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	2	0	3	0	10	31	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	5	0	2	0	0	21	3	4	12	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	5	0	0	163	255	255	58	6	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	18	54	223	255	255	136	17	0	8	10	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	0	134	255	255	254	49	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	6	0	185	255	242	101	4	0	6	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	137	255	255	206	22	0	0	15	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	26	8	164	255	249	234	157	128	47	0	0	11	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	86	255	248	251	252	254	253	255	138	9	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	212	255	253	248	255	241	202	238	244	123	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	64	255	244	255	255	105	51	1	190	255	227	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	215	255	249	230	94	26	6	0	20	214	250	52	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	134	248	255	245	136	12	0	0	0	0	224	255	162	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	170	255	230	84	8	0	0	5	0	32	225	254	138	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	239	251	169	0	0	7	0	0	5	135	249	254	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	246	92	10	0	0	4	0	0	194	255	174	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	139	255	221	10	0	0	7	0	4	41	226	255	34	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	240	218	0	14	12	0	0	22	200	244	177	6	20	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	174	246	85	0	0	12	0	135	255	242	102	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	221	93	15	75	206	236	252	115	8	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	22	101	248	255	235	248	255	221	108	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	125	213	255	223	132	90	0	0	2	19	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
