0	0	0	0	0	0	0	0	5	0	0	7	2	8	0	4	0	13	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	7	0	3	7	8	0	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	1	12	0	2	0	0	4	7	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	10	0	3	0	7	0	3	10	1	0	5	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	124	255	255	253	245	143	123	95	2	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	170	255	255	234	255	255	238	252	149	32	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	46	207	244	255	241	247	243	255	245	139	7	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	135	248	250	239	255	255	250	244	255	255	67	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	5	4	0	79	196	253	190	255	243	255	241	248	253	3	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	10	0	0	51	232	255	247	255	237	255	239	172	5	0	10	0	0	0	0	
1	0	0	0	0	0	0	1	13	47	76	174	223	255	248	247	249	244	206	44	0	17	16	0	0	0	0	0	
1	0	0	0	0	0	0	1	125	251	254	252	246	255	255	255	254	204	103	8	8	0	0	5	0	0	0	0	
1	0	0	0	0	0	0	1	176	252	244	255	255	251	254	226	254	249	163	15	0	3	11	6	0	0	0	0	
1	0	0	0	0	0	0	1	95	224	221	189	182	189	242	255	255	243	237	104	7	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	57	17	0	7	3	34	97	243	255	246	175	36	0	8	11	0	0	0	0	
1	0	0	0	0	0	0	1	5	0	0	6	4	0	12	0	109	253	243	255	132	1	0	0	0	0	0	0	
2	6	11	0	0	6	0	4	7	1	3	0	0	7	0	1	126	255	249	255	103	0	1	2	0	0	0	0	
0	0	0	0	15	124	125	48	0	0	7	1	11	9	2	38	231	255	250	240	7	17	0	0	0	0	0	0	
11	0	4	5	63	248	219	7	15	5	1	0	0	0	12	132	242	242	255	208	19	0	5	1	0	0	0	0	
0	22	0	0	162	255	139	0	2	0	0	1	11	42	122	234	255	255	199	91	0	7	0	5	0	0	0	0	
5	0	0	23	182	252	242	207	26	29	71	93	122	198	246	253	254	241	221	3	5	2	0	0	0	0	0	0	
0	8	11	5	153	238	255	255	236	222	250	254	242	255	255	250	252	208	21	6	0	0	35	0	0	0	0	0	
14	0	0	0	17	157	248	255	255	255	255	253	255	253	242	255	114	0	19	2	0	2	0	5	0	0	0	0	
0	2	0	24	0	0	25	124	212	235	184	114	133	126	40	0	12	0	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
