0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	5	0	0	1	0	0	16	0	5	2	61	93	10	1	0	4	12	11	9	22	41	85	104	0	3	
0	0	6	0	0	8	0	16	0	0	85	179	218	246	255	203	195	186	193	223	251	255	255	251	255	192	14	0	
2	0	0	16	0	0	11	0	19	98	253	234	250	255	207	182	208	185	171	179	187	170	135	109	30	33	0	9	
0	0	15	0	0	12	26	125	218	255	255	222	135	19	12	0	0	0	0	0	7	3	0	0	8	3	0	8	
1	0	0	20	0	1	169	255	252	255	244	127	9	14	0	0	3	5	6	6	1	0	3	11	1	0	0	7	
2	0	6	0	2	24	77	205	248	197	168	249	255	133	0	8	0	0	0	0	0	0	0	0	10	3	7	2	
7	0	0	14	3	0	13	2	0	14	4	0	125	255	156	39	0	1	2	3	4	3	0	0	0	0	0	0	
0	4	4	0	0	4	0	0	2	0	3	9	0	88	255	182	0	2	5	2	0	0	1	3	0	11	0	0	
0	4	0	0	10	11	0	3	5	2	3	0	0	5	138	248	162	0	6	2	0	11	0	3	0	0	0	0	
1	1	4	0	0	0	14	105	62	0	0	17	0	0	10	217	250	49	0	0	13	0	0	4	0	0	0	0	
7	0	0	3	1	0	10	94	102	10	0	0	0	15	0	149	254	90	2	0	8	0	1	0	0	0	0	0	
0	0	0	0	6	5	0	9	23	59	11	9	0	0	14	187	241	78	7	0	0	0	9	0	0	0	0	0	
0	2	10	0	0	6	0	0	0	228	184	32	0	7	100	242	249	35	0	5	4	0	0	0	0	0	0	0	
2	0	4	0	0	4	0	6	0	138	255	249	255	247	255	255	138	0	0	7	0	1	1	0	0	0	0	0	
8	0	0	3	4	7	0	0	0	5	126	172	212	246	216	79	3	0	12	0	0	0	9	0	0	0	0	0	
0	0	10	0	0	1	1	2	4	0	0	0	21	4	14	0	0	15	1	0	14	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
