0	0	0	0	0	0	0	0	8	0	0	0	4	0	5	0	0	0	6	0	7	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	5	0	3	0	4	4	19	0	0	0	9	13	3	5	5	1	0	2	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	4	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	2	4	4	11	0	8	0	0	3	13	10	1	0	0	
0	0	0	0	0	0	0	0	0	1	8	12	9	0	0	0	0	6	2	105	189	247	255	223	28	16	5	3	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	51	92	144	219	239	255	255	240	249	214	16	6	0	0	
0	0	0	0	0	0	0	0	3	0	20	9	64	94	196	253	246	254	253	232	255	255	242	181	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	135	185	255	243	255	251	255	242	255	194	198	195	95	14	2	1	4	6	
7	0	7	5	0	0	2	2	5	68	249	255	240	252	246	255	243	237	148	0	0	2	0	0	0	0	0	0	
1	0	5	0	0	8	0	0	48	224	255	241	255	255	221	136	107	22	1	0	20	0	0	2	0	0	0	0	
0	1	3	0	3	9	0	5	62	254	255	249	184	54	16	0	8	0	6	0	0	0	3	1	0	0	0	0	
0	5	0	0	4	0	0	42	168	249	246	189	62	5	3	0	5	8	4	0	0	5	0	4	0	0	0	0	
0	4	0	0	6	0	4	91	252	243	255	229	96	40	17	2	0	0	0	0	8	14	0	0	0	0	0	0	
0	2	1	0	8	0	12	105	246	255	250	249	247	247	186	69	14	0	9	0	0	0	7	0	0	0	0	0	
0	2	3	0	7	0	3	64	218	245	248	255	255	239	255	247	149	62	25	0	7	0	1	8	0	0	0	0	
0	4	5	0	3	0	0	12	31	126	253	255	247	255	255	238	249	255	183	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	212	244	238	249	255	245	247	255	247	73	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	88	134	232	255	255	244	255	238	156	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	224	255	248	247	255	35	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	3	9	61	163	241	255	255	248	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	207	194	209	183	188	253	247	255	255	205	48	21	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	245	255	250	255	255	255	248	249	240	174	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	162	245	255	247	239	253	230	255	207	93	5	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	116	196	255	254	255	255	180	0	0	0	7	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
