0	0	0	0	0	0	0	0	0	2	0	0	0	3	3	0	3	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	4	0	0	0	13	0	0	0	1	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	18	4	0	0	12	14	0	0	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	18	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	4	2	0	8	3	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	6	4	0	0	1	3	2	1	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	9	6	12	83	173	255	207	109	19	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	71	197	249	222	246	255	232	118	21	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	27	130	255	230	187	15	3	68	255	142	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	247	253	183	41	3	7	28	243	244	149	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	34	242	243	185	0	0	17	0	200	255	255	80	7	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	249	225	23	14	5	0	151	250	255	211	35	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	196	0	3	10	235	249	255	234	120	0	11	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	255	155	108	150	194	255	242	254	228	114	1	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	174	249	255	255	244	244	230	255	247	255	0	3	3	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	28	199	255	241	140	55	69	253	255	101	1	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	9	0	0	137	250	253	34	3	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	16	56	246	255	246	37	1	2	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	0	2	79	255	238	155	16	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	143	255	255	35	0	9	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	20	225	255	242	0	0	16	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	0	93	250	239	182	7	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	162	255	251	130	8	0	0	2	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	154	246	251	51	0	4	5	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	206	254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	27	204	250	193	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
