0	0	0	0	0	0	0	0	0	4	3	0	0	8	7	0	5	0	0	4	5	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	0	1	3	5	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	7	3	2	6	0	5	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	3	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	10	0	0	3	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	5	0	0	0	15	0	0	1	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	5	8	0	3	0	1	21	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	138	190	152	138	197	249	252	255	249	255	230	91	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	249	244	246	255	245	255	255	253	255	241	252	213	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	28	53	47	38	47	52	28	83	148	255	241	155	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	6	2	0	2	9	94	245	255	50	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	8	0	0	0	18	234	245	107	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	6	0	8	6	0	127	255	219	0	18	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	47	246	234	88	13	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	7	0	0	131	246	232	0	7	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	145	231	255	110	3	13	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	6	0	50	252	244	110	13	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	13	226	255	210	33	0	0	9	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	10	102	255	228	62	0	0	4	5	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	15	66	255	228	93	1	3	8	3	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	88	248	247	209	2	1	3	4	0	0	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	222	255	239	55	0	0	0	0	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	233	241	68	0	18	0	0	3	7	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	114	237	255	110	0	8	0	3	2	0	0	0	0	6	8	0	0	0	0	0	
0	8	0	0	0	9	0	112	247	255	207	0	29	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	9	9	0	9	250	255	201	60	2	0	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	4	2	0	10	185	159	69	0	5	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	0	11	0	12	22	0	4	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
