0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	4	3	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	16	7	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	1	0	2	0	15	1	0	9	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	17	3	0	0	0	12	0	0	2	0	7	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	2	2	8	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	19	1	0	0	0	50	182	180	51	0	4	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	42	158	240	255	237	255	245	88	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	36	173	255	252	252	254	247	255	251	142	24	0	0	0	0	0	
2	1	0	0	2	1	0	0	4	0	8	0	137	252	245	255	255	255	233	255	255	238	113	0	0	0	0	0	
2	2	1	1	1	1	0	0	0	8	0	0	96	253	253	248	175	139	245	248	243	255	183	14	0	0	0	0	
2	2	2	1	0	0	1	2	0	16	0	2	18	36	137	52	67	199	255	244	253	255	89	0	0	0	0	0	
0	1	2	0	0	0	0	3	16	0	11	4	46	57	163	175	226	244	252	255	251	122	30	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	13	8	155	255	255	255	244	241	252	255	251	103	6	0	2	0	0	0	0	
0	0	0	0	2	2	1	0	0	1	175	255	244	255	235	255	255	253	244	28	11	0	12	0	0	0	0	0	
2	0	0	2	8	9	3	0	5	0	140	244	244	255	255	241	255	238	251	141	4	1	3	0	0	0	0	0	
4	0	0	4	12	13	5	0	0	2	60	165	201	228	105	163	248	255	255	244	38	0	4	0	0	0	0	0	
4	0	3	74	224	206	110	11	2	0	0	5	0	0	0	95	255	253	243	255	62	2	0	4	0	0	0	0	
8	0	7	219	255	255	254	134	39	6	0	8	4	15	82	218	234	255	255	173	24	6	0	0	0	0	0	0	
0	25	0	164	255	255	247	254	247	144	60	36	94	163	218	255	255	250	240	45	0	0	0	12	0	0	0	0	
23	0	19	31	208	238	255	252	255	244	253	240	255	255	255	241	252	217	25	26	0	7	6	0	0	0	0	0	
0	0	10	0	0	196	245	255	255	246	254	251	255	238	255	251	136	51	0	1	9	10	0	1	0	0	0	0	
14	5	3	5	12	12	94	241	240	252	253	250	239	181	116	46	3	6	0	22	0	0	0	0	0	0	0	0	
0	9	0	0	0	0	16	0	6	80	77	40	0	0	0	0	11	0	18	0	1	19	1	0	0	0	0	0	
7	2	0	4	7	0	1	0	0	21	0	1	7	5	0	5	0	17	0	5	5	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
