0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	8	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	16	8	0	0	3	8	0	0	3	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	13	0	0	0	0	17	0	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	0	0	42	117	153	41	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	104	141	204	255	255	100	2	6	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	3	0	220	255	255	211	155	64	3	0	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	91	246	255	146	44	11	0	0	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	31	242	255	242	58	0	0	2	2	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	79	255	236	129	0	6	0	3	9	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	165	244	128	28	22	0	0	0	0	0	8	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	250	115	0	0	10	0	0	10	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	104	240	255	66	2	0	4	0	2	0	0	9	0	14	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	181	255	246	15	14	58	203	216	160	46	2	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	201	255	255	163	208	230	255	255	246	244	204	0	11	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	240	232	189	244	255	247	253	244	255	255	244	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	210	255	248	255	240	209	107	22	235	247	255	141	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	255	255	244	254	120	0	21	247	250	245	88	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	200	239	255	238	157	9	7	88	235	255	182	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	235	255	145	0	23	223	255	255	106	11	11	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	180	237	237	246	66	162	245	255	163	14	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	45	255	255	231	250	246	246	255	77	5	0	5	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	51	241	255	244	255	255	136	12	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	57	215	243	168	181	31	0	1	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	2	0	0	3	3	2	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
