0	0	0	0	0	0	0	0	4	2	0	6	2	17	0	0	1	4	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	12	0	0	0	0	2	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	9	6	11	0	0	1	2	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	5	0	0	0	6	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	8	4	0	0	0	2	8	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	6	0	0	0	4	10	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	1	26	103	155	244	152	46	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	38	150	220	255	255	215	238	247	199	102	15	0	5	0	0	0	0	
0	5	4	2	0	10	0	6	0	0	74	229	254	250	247	96	8	7	122	242	255	89	0	4	0	0	0	0	
0	0	0	0	0	0	27	0	16	200	252	245	212	87	5	0	0	0	8	208	238	104	1	0	0	0	0	0	
12	0	6	2	6	0	7	7	185	255	239	113	23	0	0	0	3	0	5	211	255	115	13	0	0	0	0	0	
0	0	6	0	3	3	0	142	255	203	110	7	0	4	0	23	30	0	2	204	255	111	0	0	0	0	0	0	
1	0	8	0	0	4	27	241	255	86	0	0	17	7	0	104	253	111	2	227	242	97	0	14	0	0	0	0	
10	1	8	0	0	0	126	255	227	16	0	11	0	40	165	255	243	75	0	235	255	71	3	0	0	0	0	0	
0	0	0	0	7	10	148	255	246	110	75	84	134	224	243	244	252	42	10	94	149	2	7	5	0	0	0	0	
2	8	0	5	0	0	51	217	255	247	255	251	241	237	221	255	238	14	17	0	2	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	139	127	150	152	111	24	128	241	200	15	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	190	255	116	0	1	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	8	211	240	39	0	4	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	7	0	212	241	13	3	4	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	201	255	13	1	1	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	1	0	131	240	50	0	1	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	9	0	3	15	96	255	156	21	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	6	0	14	230	255	58	12	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	23	62	246	255	215	102	11	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	15	113	197	190	63	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	2	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	10	3	0	0	3	0	0	0	0	0	0	0	
