0	0	0	0	0	0	0	0	0	7	0	0	0	0	7	7	0	0	0	9	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	0	2	7	3	0	0	3	9	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	8	1	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	13	0	0	0	9	0	6	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	7	2	0	12	4	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	0	1	1	6	0	0	0	7	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	138	149	150	164	169	207	207	52	0	7	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	255	248	255	244	255	243	207	38	0	2	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	128	171	176	186	151	116	227	255	45	1	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	7	0	84	252	65	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	5	0	3	1	79	250	102	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	0	10	132	255	137	6	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	1	0	8	178	255	138	8	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	20	6	5	216	250	104	1	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	2	0	17	255	244	59	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	2	9	0	19	253	244	31	0	3	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	6	143	250	148	12	0	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	18	0	29	229	255	83	0	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	75	255	242	20	0	3	1	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	1	8	163	243	193	0	0	6	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	229	243	92	3	1	1	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	248	255	0	1	0	0	2	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	6	70	255	216	0	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	141	255	122	13	1	4	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	10	219	255	26	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	3	0	5	157	199	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	23	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
