0	0	0	0	0	0	0	0	3	0	0	0	1	6	3	0	0	0	0	2	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	8	0	0	0	5	1	3	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	6	0	1	8	0	0	6	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	0	11	6	3	0	10	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	13	0	4	0	0	0	0	0	0	0	3	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	7	9	7	7	5	7	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	12	0	3	0	0	0	0	0	5	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	27	148	199	245	225	240	240	222	149	103	15	6	0	5	0	0	0	0	
2	0	4	2	6	0	18	13	4	141	213	255	243	252	211	235	241	255	231	249	181	45	0	11	0	0	0	0	
0	15	0	0	2	93	148	0	167	249	255	248	112	52	50	9	97	7	74	161	239	204	8	0	0	0	0	0	
0	0	0	7	0	190	122	71	252	255	114	0	0	8	0	0	0	10	5	0	167	249	234	17	0	0	0	0	
14	0	11	2	32	190	0	108	255	81	26	0	0	0	0	16	2	7	0	12	63	240	255	204	0	0	0	0	
0	0	8	0	205	235	61	111	228	0	0	8	0	0	6	0	0	0	9	9	0	227	230	255	0	0	0	0	
6	7	0	0	252	233	48	0	0	17	3	0	13	0	0	5	13	1	0	0	5	160	253	250	0	0	0	0	
1	0	0	15	247	255	20	0	0	6	0	4	21	0	11	0	0	2	0	10	0	232	255	254	0	0	0	0	
0	0	11	0	255	246	25	7	4	0	11	8	0	0	16	0	1	1	2	0	12	241	255	233	0	0	0	0	
5	0	1	0	255	238	109	4	5	0	0	3	0	0	1	0	6	0	0	0	104	245	249	107	0	0	0	0	
0	11	4	0	250	255	165	39	0	2	7	0	0	2	6	0	0	0	2	12	111	255	236	19	0	0	0	0	
0	0	9	0	119	213	255	180	37	2	0	3	3	0	1	7	3	9	9	55	205	248	138	0	0	0	0	0	
10	0	3	0	0	75	231	252	243	124	17	0	0	4	0	0	0	17	143	255	248	99	15	2	0	0	0	0	
0	11	0	0	6	0	65	135	243	255	255	207	158	152	159	149	149	212	255	220	107	0	0	6	0	0	0	0	
0	2	0	5	13	0	0	17	83	151	226	249	241	248	255	253	255	255	164	12	0	4	5	0	0	0	0	0	
6	0	6	2	0	0	11	1	0	2	24	31	18	33	92	144	108	22	8	19	12	0	5	0	0	0	0	0	
3	0	12	0	2	5	0	3	1	0	0	0	0	8	8	0	1	0	0	0	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
