0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	3	0	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	6	1	2	8	4	7	7	5	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	3	3	0	0	0	0	0	0	0	1	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	3	6	5	1	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	7	0	0	0	0	0	0	0	6	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	9	13	0	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	69	141	178	183	204	238	171	92	15	0	0	1	0	2	0	0	0	0	
3	0	13	0	0	2	0	6	83	239	254	241	234	175	215	175	170	229	219	23	0	8	0	1	0	0	0	0	
2	0	4	0	1	4	0	83	250	243	137	21	0	0	21	0	0	0	35	0	0	3	10	0	0	0	0	0	
0	5	0	0	6	2	0	191	255	99	13	0	5	0	0	10	70	26	0	10	0	0	4	0	0	0	0	0	
0	3	0	0	0	0	8	235	245	65	0	0	2	6	12	82	237	196	13	0	5	1	0	6	0	0	0	0	
2	0	0	8	0	2	5	162	255	214	176	110	101	180	227	255	255	223	15	0	6	5	0	8	0	0	0	0	
12	0	0	10	0	8	0	43	140	198	253	255	248	251	232	255	251	135	5	4	4	0	0	0	0	0	0	0	
6	0	0	5	0	4	0	0	20	7	19	47	45	22	43	220	243	45	0	2	0	0	7	0	0	0	0	0	
0	6	0	0	0	0	12	0	0	0	5	3	4	0	6	217	255	26	0	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	254	26	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	253	25	2	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	251	23	1	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	250	23	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	251	23	1	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	254	26	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	255	28	5	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	224	255	30	6	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	4	223	240	139	0	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	2	2	170	255	159	4	9	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	0	2	0	86	251	164	21	2	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	17	0	0	0	13	9	9	0	0	0	0	0	0	
