0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	12	8	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	4	7	6	0	0	3	0	0	13	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	2	16	0	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	4	0	0	0	7	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	11	6	13	2	0	11	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	96	168	253	249	233	255	235	242	154	36	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	131	205	255	241	255	255	255	255	244	255	235	141	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	211	255	255	253	201	200	138	99	118	205	250	255	255	53	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	249	215	51	45	1	1	0	0	0	15	245	248	251	49	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	74	66	0	3	3	0	4	6	34	173	248	255	229	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	6	0	16	23	188	243	255	255	130	0	8	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	7	0	0	114	238	255	255	248	119	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	60	190	250	238	234	255	87	10	25	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	172	233	255	255	255	255	99	0	8	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	50	237	255	238	239	255	246	255	45	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	213	167	35	65	142	249	254	209	4	0	15	0	9	0	0	0	0	
2	0	0	16	3	0	0	5	0	9	0	0	14	0	2	0	254	249	204	0	8	0	0	7	0	0	0	0	
3	2	0	0	0	12	10	0	0	0	2	1	0	9	5	0	255	249	208	5	4	2	5	0	0	0	0	0	
2	0	0	0	0	1	4	5	5	4	0	0	0	9	0	83	242	255	147	14	0	0	5	6	0	0	0	0	
0	0	0	4	4	0	0	5	0	0	0	10	11	0	17	172	255	250	5	0	8	10	5	0	0	0	0	0	
0	7	0	0	2	9	0	0	0	5	35	54	44	48	164	254	255	174	0	7	6	0	0	9	0	0	0	0	
0	3	0	0	2	0	8	59	111	239	236	202	255	243	244	255	210	28	0	0	11	6	6	0	0	0	0	0	
0	0	0	14	3	0	51	191	251	254	255	255	240	255	255	195	67	0	22	0	0	0	0	6	0	0	0	0	
0	3	0	0	0	9	115	255	255	247	246	255	237	168	35	7	0	12	0	0	10	10	0	6	0	0	0	0	
1	6	0	5	5	0	57	221	255	255	234	152	55	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	13	0	0	16	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	9	0	0	0	9	0	0	6	5	3	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	3	0	0	4	3	0	0	5	2	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
