0	0	0	0	0	0	0	0	2	0	0	2	7	0	0	3	2	2	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	3	0	0	1	0	0	7	15	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	18	6	0	0	0	0	0	0	12	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	7	0	2	7	1	3	9	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	6	0	0	0	3	2	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	18	0	16	0	3	0	2	7	3	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	5	26	156	213	255	215	97	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	32	219	255	227	83	181	239	220	98	1	0	8	0	0	0	0	0	
0	5	2	0	16	0	0	1	0	0	52	255	225	144	51	4	222	252	254	174	3	1	13	0	0	0	0	0	
0	8	1	0	4	0	7	4	0	135	255	210	60	7	0	7	140	255	255	165	0	0	4	8	0	0	0	0	
0	7	0	8	0	0	6	2	107	240	228	74	0	7	0	0	6	178	245	239	0	2	2	0	0	0	0	0	
3	2	0	5	3	1	0	32	230	255	76	3	0	13	0	5	11	178	245	255	0	3	4	0	0	0	0	0	
2	0	0	0	5	6	0	128	253	150	0	9	0	0	0	19	56	251	255	199	0	11	0	3	0	0	0	0	
0	1	9	0	0	5	54	236	222	9	0	1	0	7	0	0	135	255	255	163	2	5	0	4	0	0	0	0	
0	1	4	1	0	4	125	255	140	0	18	0	0	2	0	65	255	255	239	99	0	0	2	8	0	0	0	0	
1	0	0	6	0	6	169	246	32	2	0	0	2	4	30	227	253	246	185	0	1	12	0	0	0	0	0	0	
0	10	0	0	19	0	165	210	4	5	1	0	0	77	213	225	108	255	177	0	4	8	0	3	0	0	0	0	
1	3	0	12	0	15	245	208	0	0	8	0	78	255	224	32	95	252	127	0	0	3	0	1	0	0	0	0	
0	6	0	11	0	0	191	255	170	80	108	215	255	160	25	5	86	254	89	4	0	0	4	0	0	0	0	0	
0	1	0	0	11	0	46	218	255	255	255	236	112	12	10	0	86	255	106	7	0	0	3	0	0	0	0	0	
5	0	8	4	0	8	0	43	146	186	126	60	19	0	0	10	86	255	157	2	0	3	1	0	0	0	0	0	
0	2	0	8	0	0	13	0	23	0	9	6	0	7	0	0	84	249	190	0	0	5	0	3	0	0	0	0	
0	8	0	0	3	0	9	11	0	0	8	0	0	4	0	15	89	244	186	0	3	3	0	6	0	0	0	0	
7	0	10	0	6	6	0	0	3	0	0	11	2	0	19	0	98	246	169	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	246	255	249	0	17	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	255	138	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	0	15	0	15	0	0	0	0	
