8	0	0	6	0	11	0	0	0	1	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	0	0	2	14	0	4	2	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	6	13	0	0	0	10	0	0	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	0	0	1	13	22	1	0	0	1	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	5	0	0	0	0	9	8	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	13	0	11	0	8	3	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	10	0	17	228	255	252	210	181	164	148	87	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	9	6	0	195	231	252	253	253	255	255	255	199	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	0	0	7	31	52	114	167	147	222	253	255	249	139	0	15	0	4	0	1	7	0	0	0	0	0	
0	2	3	1	0	0	2	7	8	0	0	0	122	254	241	254	59	0	0	0	3	0	0	7	0	0	0	0	
0	0	0	2	3	1	0	0	0	23	2	0	0	15	188	255	224	49	10	0	8	9	0	0	0	0	0	0	
3	0	0	0	2	4	3	0	8	0	0	14	0	0	110	247	255	89	6	0	0	10	0	1	0	0	0	0	
4	2	0	0	0	0	0	0	0	7	8	0	4	1	0	255	244	118	0	15	0	0	1	4	0	0	0	0	
0	0	3	3	0	0	0	0	0	32	0	0	11	7	13	201	255	172	0	21	3	0	0	0	0	0	0	0	
0	0	1	3	3	3	3	3	3	0	1	10	0	2	6	159	255	212	4	0	1	2	4	2	0	0	0	0	
4	0	0	0	0	0	0	0	8	0	8	3	0	0	0	178	247	255	84	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	7	0	0	7	153	255	253	135	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	19	0	64	253	254	113	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	6	0	94	252	255	79	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	5	168	255	249	47	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	1	0	8	161	255	231	23	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	0	1	182	255	199	8	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	8	0	21	244	255	162	0	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	14	57	255	251	138	0	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	4	8	77	255	254	129	17	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	10	0	0	38	210	230	108	0	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	5	6	0	8	3	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	10	0	0	14	3	0	3	6	12	16	7	0	0	0	0	0	0	0	
