0	0	0	0	0	0	0	0	0	0	1	7	0	0	2	0	0	0	0	2	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	15	2	0	5	0	16	0	5	1	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	3	0	4	18	0	0	3	0	6	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	6	7	0	0	23	0	0	7	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	15	157	255	255	151	11	8	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	51	218	255	187	196	255	86	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	138	244	221	89	2	67	255	178	0	0	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	127	255	190	37	2	1	0	216	249	3	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	86	234	153	0	14	0	2	9	215	255	58	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	181	95	7	8	0	1	0	0	239	244	0	0	12	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	83	34	0	6	0	5	0	32	222	250	12	3	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	13	0	55	190	255	161	0	0	2	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	25	129	165	161	224	255	189	26	0	6	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	82	255	250	244	255	255	119	0	12	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	17	145	98	69	107	223	218	78	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	46	231	197	13	15	0	0	8	0	0	0	0	0	
5	0	0	4	2	0	5	0	7	0	7	0	0	0	15	0	101	255	120	0	1	2	16	0	0	0	0	0	
0	10	9	0	0	0	0	1	0	4	0	0	0	0	0	17	14	218	199	7	13	0	0	3	0	0	0	0	
0	5	1	0	13	7	0	32	1	10	0	9	3	14	0	2	0	164	246	27	0	0	0	11	0	0	0	0	
0	2	8	0	0	0	61	255	39	0	0	1	0	0	17	0	13	146	255	75	0	15	2	0	0	0	0	0	
8	0	0	0	15	0	39	234	142	26	0	7	15	0	6	0	0	154	255	70	0	9	5	0	0	0	0	0	
0	5	13	0	0	0	38	182	250	214	102	29	0	7	0	16	106	241	233	7	2	0	5	4	0	0	0	0	
0	3	1	0	6	0	0	4	114	244	255	237	214	225	213	243	246	248	156	0	10	0	0	1	0	0	0	0	
0	2	0	1	0	0	10	0	2	49	123	177	251	255	253	233	161	66	7	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
