0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	17	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	9	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	255	97	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	150	230	32	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	245	56	20	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	248	255	47	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	0	0	3	24	237	244	212	15	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	86	251	255	86	0	1	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	6	0	3	21	194	253	223	9	0	4	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	98	255	255	99	4	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	17	13	193	255	223	10	0	1	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	5	2	89	255	245	102	0	0	11	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	171	255	191	4	4	1	14	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	9	63	248	255	147	0	0	18	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	198	253	252	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	53	246	246	180	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	179	255	233	91	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	7	230	255	250	27	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	123	236	250	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	255	106	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	255	249	195	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	255	250	48	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
