0	0	9	4	0	8	0	4	7	0	3	0	10	0	1	0	0	18	0	6	1	3	0	2	0	0	0	0	
6	4	10	0	0	3	0	4	1	5	0	0	0	5	6	2	4	0	0	0	0	0	8	3	0	0	0	0	
4	0	0	0	14	14	0	0	0	7	3	14	0	9	0	0	16	0	2	0	0	1	0	0	0	0	0	0	
0	3	5	0	0	0	0	20	3	0	0	0	0	0	0	13	0	0	0	0	8	19	0	6	0	0	0	0	
0	12	5	0	0	0	0	0	0	5	15	0	3	0	3	0	7	12	2	5	0	4	0	7	0	0	0	0	
6	0	0	16	14	0	6	7	0	58	133	156	212	245	255	245	182	150	135	123	12	0	11	0	0	0	0	0	
5	0	0	17	0	0	106	173	222	245	255	254	253	255	255	249	254	255	255	249	152	11	14	0	0	0	0	0	
1	7	1	0	0	114	250	255	252	232	205	200	144	100	71	90	102	187	229	252	251	21	0	10	0	0	0	0	
0	0	0	0	0	72	170	157	139	30	3	1	1	0	2	4	0	11	149	251	255	48	0	5	0	0	0	0	
1	1	4	9	0	0	26	0	0	0	1	0	5	5	0	0	13	121	249	255	199	0	17	0	0	0	0	0	
0	0	0	14	3	0	0	0	4	16	2	0	7	3	0	8	184	248	255	255	110	14	0	0	0	0	0	0	
7	0	0	0	5	0	5	17	0	0	0	0	0	12	65	180	242	251	255	125	2	0	0	0	0	0	0	0	
5	7	0	0	0	0	0	0	5	0	7	3	54	164	237	255	255	249	255	122	12	0	1	9	0	0	0	0	
0	0	4	0	1	12	0	2	1	20	154	239	255	254	255	245	241	254	251	255	128	4	0	6	0	0	0	0	
0	0	4	0	0	3	0	0	0	94	248	244	254	255	242	138	61	130	216	255	209	26	15	0	0	0	0	0	
4	0	10	6	0	4	0	0	0	87	255	246	182	48	18	0	0	1	79	251	255	130	9	0	0	0	0	0	
2	9	0	0	0	1	12	0	0	11	37	35	4	0	5	0	0	4	0	212	231	205	2	0	0	0	0	0	
1	0	0	5	5	0	0	0	0	0	4	3	0	0	0	1	3	0	102	255	255	134	0	8	0	0	0	0	
0	0	7	0	3	0	0	9	0	0	0	0	6	1	0	2	3	88	229	253	244	87	0	0	0	0	0	0	
0	2	11	0	4	5	0	0	0	1	0	0	11	0	0	17	105	244	244	253	159	0	6	0	0	0	0	0	
4	0	4	0	11	3	12	18	4	11	0	0	0	37	130	231	255	245	249	168	5	3	0	10	0	0	0	0	
1	0	8	2	0	0	101	172	6	20	60	137	217	251	248	243	243	241	84	10	8	3	0	3	0	0	0	0	
0	0	9	0	0	21	208	255	223	228	245	255	251	253	255	255	163	36	0	7	0	0	23	0	0	0	0	0	
1	5	0	0	21	87	255	245	255	248	255	255	231	170	78	0	0	0	21	0	0	11	0	6	0	0	0	0	
0	6	7	0	0	39	151	251	255	230	159	82	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	5	0	3	12	0	0	0	0	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	6	0	0	0	0	4	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	8	4	0	6	16	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
