0	11	0	0	7	0	2	4	0	2	0	2	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	7	9	0	128	212	30	0	0	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	2	0	0	182	255	156	20	0	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	0	1	13	218	247	180	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	2	0	12	229	255	177	0	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	0	0	0	177	250	191	0	9	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	9	1	144	251	180	0	0	7	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	0	0	0	124	255	253	30	0	0	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	4	0	0	100	255	253	54	0	0	4	2	0	0	0	6	0	0	0	11	0	12	0	0	0	0	
0	3	0	2	0	0	61	237	252	94	2	0	0	0	4	4	2	0	0	14	0	0	17	0	0	0	0	0	
0	5	0	1	3	0	18	215	255	152	6	8	0	0	2	2	0	5	3	0	3	3	0	0	0	0	0	0	
0	5	0	1	6	3	0	204	255	189	0	6	1	0	0	0	0	12	0	0	25	0	0	14	0	0	0	0	
0	5	0	0	3	5	0	180	255	210	12	0	4	1	0	0	0	0	21	92	84	0	7	0	0	0	0	0	
0	3	0	0	0	1	0	124	255	244	83	0	4	0	0	1	19	41	177	247	234	130	5	0	0	0	0	0	
3	0	1	2	0	0	0	55	233	255	177	4	1	0	0	0	1	118	255	255	255	232	46	0	0	0	0	0	
4	0	2	5	1	0	5	9	170	244	230	9	0	0	3	0	4	215	250	240	216	254	222	23	0	0	0	0	
0	0	0	0	0	0	0	0	14	185	255	189	20	4	0	0	75	255	255	205	21	248	255	40	0	0	0	0	
0	0	0	0	0	0	0	0	0	91	255	242	255	164	127	22	138	255	232	169	91	249	255	126	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	49	226	251	255	238	255	246	251	252	252	239	255	244	84	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	5	67	177	234	255	243	254	250	255	249	255	255	204	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	7	59	142	186	255	248	243	255	252	118	26	5	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	5	2	0	0	3	0	12	6	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	19	11	0	7	0	2	9	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	1	0	3	0	1	7	0	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
