0	0	0	0	0	0	0	0	1	0	1	2	0	1	3	4	0	5	0	4	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	4	0	7	23	0	15	0	0	12	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	22	0	0	20	0	0	4	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	2	0	0	5	9	0	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	37	121	148	154	132	98	29	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	10	0	63	210	252	255	255	235	255	242	136	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	2	0	104	230	255	250	235	231	179	191	255	215	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	93	229	255	229	105	13	12	0	4	149	255	146	0	0	0	0	
8	0	0	0	10	0	1	0	0	12	0	120	234	255	243	65	0	5	0	0	2	59	247	255	0	0	0	0	
0	1	2	2	0	0	16	0	0	0	155	255	233	207	67	0	0	6	0	7	8	19	255	255	0	0	0	0	
0	10	0	5	0	0	5	0	34	153	237	254	214	43	0	0	5	0	0	16	0	41	255	250	0	0	0	0	
0	7	0	3	0	0	0	41	171	255	248	163	28	4	0	13	3	0	5	6	0	117	252	210	0	0	0	0	
0	0	0	0	5	3	4	156	255	248	208	27	0	1	3	0	0	1	15	0	22	189	255	126	0	0	0	0	
0	1	8	0	0	1	59	247	248	210	33	2	4	3	0	0	0	0	0	4	150	250	255	37	0	0	0	0	
2	2	5	0	0	24	149	255	241	57	0	0	0	0	18	1	8	0	5	103	249	253	164	0	0	0	0	0	
0	0	0	3	7	67	234	251	189	32	0	2	2	14	0	9	3	5	68	218	255	200	24	0	0	0	0	0	
5	0	0	9	9	155	255	193	57	0	5	2	0	19	0	0	0	122	250	250	212	56	0	0	0	0	0	0	
5	0	14	0	19	230	255	158	4	0	0	3	0	0	3	28	109	250	255	140	62	0	11	0	0	0	0	0	
0	9	0	0	56	243	247	60	0	27	0	0	26	0	64	217	251	246	167	33	0	9	0	4	0	0	0	0	
3	0	11	0	160	242	255	7	0	0	11	0	0	89	244	255	255	181	10	0	0	0	0	6	0	0	0	0	
10	0	4	4	126	255	237	78	13	0	126	208	221	247	255	200	32	11	0	10	11	22	0	14	0	0	0	0	
0	20	0	12	22	223	255	244	249	255	255	234	252	215	92	0	0	29	0	1	0	0	5	0	0	0	0	0	
0	9	8	0	21	77	238	255	255	255	241	208	96	12	1	8	8	0	0	0	7	18	0	0	0	0	0	0	
16	0	0	9	0	4	24	87	136	141	39	20	3	0	3	0	0	5	0	6	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
