0	0	0	0	0	0	0	0	5	0	12	0	7	1	6	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	6	3	0	0	0	2	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	0	0	1	14	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	14	201	228	228	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	2	255	252	227	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	152	255	165	10	0	0	0	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	158	242	102	0	0	7	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	165	247	119	18	0	6	3	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	3	155	255	207	84	8	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	1	143	255	240	82	6	0	2	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	156	252	215	15	0	2	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	167	251	206	0	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	9	0	0	155	245	219	24	7	3	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	0	148	255	212	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	17	161	233	96	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	12	0	3	232	221	10	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	5	232	253	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	15	0	74	175	22	3	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	102	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	141	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	209	88	3	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	133	208	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
