0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	0	123	247	254	145	131	119	31	29	125	94	3	0	0	0	11	0	3	0	7	0	0	0	0	
8	1	0	0	0	236	255	249	248	243	255	253	249	255	235	167	55	0	2	0	27	6	0	10	0	0	0	0	
0	4	0	6	11	128	243	255	255	253	246	255	250	244	255	242	207	37	14	0	3	0	1	0	0	0	0	0	
9	0	2	0	4	0	196	255	244	252	255	255	244	252	255	250	255	93	1	4	0	7	24	9	0	0	0	0	
0	0	19	6	0	0	7	16	34	69	140	155	188	251	255	255	255	214	50	5	0	1	0	0	0	0	0	0	
2	4	0	0	4	17	9	0	1	0	21	0	1	39	32	61	243	255	130	3	8	0	8	5	0	0	0	0	
0	5	0	0	17	0	1	0	6	0	1	0	0	5	5	40	255	255	216	12	0	0	12	0	0	0	0	0	
6	0	12	0	2	20	0	6	0	2	0	7	6	0	0	13	189	240	230	1	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	240	234	25	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	255	255	200	5	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	212	251	164	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	255	217	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	166	254	240	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	154	248	233	87	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	254	255	108	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	146	250	247	115	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	253	255	105	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	130	249	120	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	107	255	242	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	4	255	102	6	0	18	0	0	0	0	
