0	0	0	4	6	3	0	1	0	0	0	0	0	0	0	0	6	0	12	2	0	3	2	0	0	0	0	0	
0	11	11	0	0	0	0	3	0	0	0	0	0	0	4	10	0	9	0	4	3	2	1	0	0	0	0	0	
0	0	0	1	19	11	0	5	4	2	2	7	10	5	0	0	0	9	0	1	4	8	0	0	0	0	0	0	
3	13	0	0	0	0	0	6	0	0	0	0	1	4	9	13	4	0	8	0	0	7	0	5	0	0	0	0	
0	9	3	0	10	21	7	0	0	1	9	7	0	0	0	0	9	0	6	1	0	0	8	6	0	0	0	0	
10	0	0	2	0	0	0	7	14	0	0	0	10	9	6	5	0	0	0	16	14	0	17	0	0	0	0	0	
1	0	7	11	0	39	155	245	242	190	138	121	127	131	127	123	120	81	0	0	0	18	0	8	0	0	0	0	
0	3	6	0	8	138	248	251	255	252	250	255	255	253	253	255	255	252	255	255	255	255	0	5	0	0	0	0	
0	3	6	0	8	138	248	251	250	255	247	245	255	255	253	248	251	255	255	243	255	68	0	5	0	0	0	0	
1	0	7	11	0	39	155	245	255	235	255	255	246	252	241	255	251	255	253	255	64	0	0	6	0	0	0	0	
10	0	0	2	0	0	0	7	61	115	252	247	255	255	255	181	8	110	138	0	0	0	5	0	0	0	0	0	
0	9	3	0	10	21	7	0	5	11	72	255	247	255	247	255	0	18	4	134	207	199	0	14	0	0	0	0	
3	13	0	0	0	0	0	6	0	0	0	63	115	247	255	254	74	8	46	253	255	247	142	0	0	0	0	0	
0	0	0	1	19	11	0	5	0	19	0	9	16	255	243	255	191	180	255	255	255	182	7	11	0	0	0	0	
0	11	11	0	0	0	0	3	3	0	9	0	1	131	255	255	245	255	255	244	127	0	21	0	0	0	0	0	
0	0	0	4	6	3	0	1	0	0	0	10	0	2	244	252	255	248	252	255	59	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	13	182	255	255	255	190	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	13	233	255	255	255	179	27	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	1	61	255	245	255	252	137	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	255	255	238	245	246	133	19	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	139	233	255	255	253	253	129	3	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	119	255	252	243	251	251	147	0	1	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	188	255	255	250	255	249	126	1	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	5	255	250	248	255	248	255	51	10	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	254	254	255	255	255	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	121	189	255	224	75	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	7	14	1	0	16	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	2	9	2	6	11	2	0	0	3	3	0	0	0	0	0	
