0	0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	0	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	10	4	0	0	12	4	8	1	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	2	0	0	0	5	0	0	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	9	6	0	2	0	0	0	0	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	5	3	0	19	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	7	13	0	0	2	0	0	6	0	8	171	67	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	162	132	15	0	0	0	0	0	0	105	255	101	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	98	255	164	0	0	10	0	7	0	17	208	236	59	0	0	0	0	0	0	
6	0	2	0	0	0	20	0	27	225	255	100	0	4	5	0	1	0	35	255	203	22	0	0	0	0	0	0	
0	0	4	0	2	0	0	0	127	255	156	15	0	9	2	0	0	21	155	242	74	0	10	13	0	0	0	0	
0	3	3	0	3	4	0	45	244	234	35	0	5	0	0	9	0	3	238	241	31	0	2	0	0	0	0	0	
0	6	0	0	1	3	2	140	255	100	0	15	6	0	0	0	7	39	250	170	6	9	1	0	0	0	0	0	
0	2	0	0	0	0	29	226	239	17	4	8	0	11	6	0	0	152	255	78	0	8	2	4	0	0	0	0	
0	0	0	5	3	0	61	255	203	3	2	0	0	4	0	10	13	230	244	39	0	8	0	0	0	0	0	0	
0	0	0	2	4	0	99	255	148	36	4	0	21	0	0	0	121	255	166	8	11	3	0	13	0	0	0	0	
7	0	0	0	1	7	129	249	250	249	207	219	208	189	203	129	199	255	131	2	10	4	0	0	0	0	0	0	
1	6	0	0	4	0	74	234	249	255	250	254	255	251	255	251	246	255	223	170	19	0	11	0	0	0	0	0	
0	4	0	5	14	0	9	82	139	124	76	69	88	107	101	190	255	231	37	2	14	0	0	6	0	0	0	0	
1	4	0	0	5	0	0	0	2	9	0	0	9	7	0	170	250	129	0	0	3	0	0	0	0	0	0	0	
1	2	0	0	0	3	9	2	0	1	0	3	4	0	31	241	253	30	11	11	0	9	11	0	0	0	0	0	
0	0	4	6	0	0	6	0	14	4	0	0	2	0	120	255	175	0	0	0	1	15	0	4	0	0	0	0	
5	0	0	7	4	0	0	0	0	0	0	8	0	0	178	238	85	7	6	5	12	0	0	7	0	0	0	0	
7	0	0	0	3	2	0	2	0	4	1	10	0	21	224	255	113	9	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	3	0	0	6	4	1	0	14	4	75	244	255	108	0	4	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	92	223	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
