0	0	0	0	0	0	0	0	1	0	0	0	1	5	4	0	6	0	0	3	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	3	0	10	0	0	0	0	3	2	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	9	10	0	13	0	0	7	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	0	18	0	0	5	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	255	242	243	65	0	0	0	2	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	127	247	255	255	255	186	15	9	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	255	255	249	244	255	170	75	0	0	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	127	123	255	251	255	255	181	72	1	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	9	0	197	255	255	255	255	255	0	5	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	242	255	235	255	255	251	65	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	43	255	255	255	253	246	255	255	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	194	255	253	255	241	255	255	252	255	125	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	255	252	246	255	251	244	255	251	252	5	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	234	255	251	255	255	255	255	252	169	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	241	255	255	235	252	253	245	255	146	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	141	252	255	255	254	254	255	255	0	11	0	0	5	0	0	0	0	
3	0	0	0	9	2	0	2	4	0	0	17	65	244	255	242	255	253	250	0	1	0	8	0	0	0	0	0	
0	7	3	0	0	0	0	1	0	11	7	0	0	28	101	255	235	255	246	78	0	11	7	7	0	0	0	0	
0	7	5	0	0	5	2	0	7	0	3	0	6	0	75	240	254	255	252	173	6	0	0	0	0	0	0	0	
0	2	0	0	8	9	0	0	0	22	125	200	247	253	249	255	255	245	255	254	86	2	0	12	0	0	0	0	
5	1	0	0	3	0	0	11	187	238	255	252	250	255	242	255	255	232	255	255	112	0	0	0	0	0	0	0	
1	0	0	3	0	0	13	58	255	255	255	255	250	255	255	245	255	255	255	234	72	3	5	6	0	0	0	0	
0	0	2	3	2	0	19	56	255	239	253	253	252	253	255	204	124	124	119	82	0	0	1	2	0	0	0	0	
0	3	0	0	2	0	0	2	183	255	255	118	73	0	0	0	4	0	14	0	1	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
