0	4	4	0	0	11	0	2	5	0	0	9	0	0	6	0	0	0	0	1	5	0	0	5	0	0	0	0	
0	0	6	13	5	0	14	0	0	0	0	0	0	0	7	0	0	2	0	0	0	3	5	0	0	0	0	0	
10	0	0	6	1	0	0	0	0	6	7	0	0	0	2	0	0	0	5	5	2	8	7	0	0	0	0	0	
11	0	0	0	0	19	0	10	0	2	10	0	0	2	0	0	7	0	0	3	0	0	1	3	0	0	0	0	
0	0	12	11	0	0	11	1	0	0	0	0	0	4	0	4	2	0	7	12	6	1	0	0	0	0	0	0	
12	0	1	0	0	0	234	241	72	1	0	2	0	5	0	2	0	3	0	0	0	1	0	0	0	0	0	0	
0	0	8	7	9	0	192	255	185	40	1	5	0	5	0	0	7	2	0	15	51	24	0	11	0	0	0	0	
0	12	1	0	2	6	79	255	255	60	0	0	0	6	0	2	0	9	66	188	243	124	0	0	0	0	0	0	
0	0	0	0	3	16	91	252	248	180	0	0	0	0	0	11	2	20	222	252	253	230	52	0	0	0	0	0	
3	12	1	0	3	0	91	249	255	193	11	0	0	4	4	0	11	103	250	255	242	237	97	4	0	0	0	0	
0	3	0	5	7	0	101	255	255	184	9	0	5	0	0	13	12	223	255	248	252	255	123	0	0	0	0	0	
3	0	0	5	0	9	78	248	244	107	1	0	2	0	0	6	88	255	236	241	255	222	21	0	0	0	0	0	
3	4	0	3	0	0	127	246	218	19	1	9	0	15	8	0	187	243	196	210	246	246	10	13	0	0	0	0	
0	14	0	0	15	0	218	255	174	5	0	0	5	0	0	90	230	198	29	198	255	222	113	0	0	0	0	0	
0	8	0	0	0	5	237	239	109	13	0	0	17	0	75	234	207	21	0	180	253	223	0	0	0	0	0	0	
7	0	1	14	0	104	250	255	56	0	10	0	2	72	236	255	23	0	15	179	255	227	0	2	0	0	0	0	
0	0	0	0	13	104	251	250	111	0	0	87	173	249	241	104	5	0	10	189	237	225	0	2	0	0	0	0	
5	11	2	0	0	13	221	255	201	202	235	229	255	249	103	0	8	0	0	189	255	216	8	1	0	0	0	0	
1	0	6	0	7	0	172	255	254	255	235	255	207	44	0	3	2	1	0	174	249	118	0	4	0	0	0	0	
7	0	10	4	0	4	43	142	206	193	183	102	13	0	0	4	0	0	16	185	215	21	0	2	0	0	0	0	
5	0	10	0	0	8	0	16	50	0	2	16	0	0	10	5	0	0	47	231	222	0	8	0	0	0	0	0	
0	8	4	0	15	0	16	0	0	8	0	6	13	0	9	0	1	0	72	251	211	0	5	1	0	0	0	0	
0	10	0	0	4	0	12	0	0	0	16	0	0	13	0	22	0	4	74	244	212	21	0	6	0	0	0	0	
4	0	0	11	0	11	0	4	4	8	0	4	9	0	0	0	0	6	60	245	255	94	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	219	219	37	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	18	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	0	0	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	
