0	0	0	0	0	0	0	0	1	0	2	0	2	3	9	3	0	13	0	0	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	12	4	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	9	0	17	0	0	0	0	1	7	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	13	6	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	0	26	131	203	255	255	247	245	255	227	28	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	180	239	255	243	218	155	161	235	243	21	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	0	255	255	222	90	20	0	0	0	32	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	234	255	134	0	0	0	15	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	254	190	6	0	0	1	1	1	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	69	255	76	0	20	0	10	0	10	15	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	42	226	237	10	5	0	13	0	12	0	0	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	255	211	96	88	0	0	0	13	5	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	99	247	255	255	238	215	53	0	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	210	255	203	152	178	252	220	41	0	0	2	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	239	247	60	0	17	80	250	192	40	2	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	100	126	0	6	0	3	141	255	190	29	0	2	0	11	0	0	0	0	
0	0	7	0	5	4	10	0	6	0	0	3	3	5	0	8	13	206	255	110	9	3	0	7	0	0	0	0	
10	0	0	3	2	0	0	28	3	5	0	0	0	8	0	0	0	61	236	255	0	0	13	0	0	0	0	0	
0	10	0	0	0	25	0	0	0	13	9	0	7	0	8	20	9	61	255	251	0	23	0	0	0	0	0	0	
0	1	0	7	0	0	4	12	4	3	0	0	19	0	0	0	34	223	255	124	7	0	0	10	0	0	0	0	
5	0	0	7	0	0	36	0	0	1	4	0	4	3	69	131	248	255	189	20	1	0	0	13	0	0	0	0	
0	3	6	0	0	14	101	68	5	0	4	14	116	202	252	249	255	175	14	0	11	0	14	0	0	0	0	0	
0	0	8	14	0	0	101	238	197	194	255	240	251	255	221	168	34	2	0	4	0	3	0	9	0	0	0	0	
12	0	0	0	0	4	0	122	155	149	248	172	100	52	16	0	9	0	4	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
