0	0	0	0	0	0	0	0	0	13	0	0	0	0	18	0	0	3	0	15	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	1	16	0	0	15	5	3	13	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	2	12	240	120	0	4	3	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	5	0	224	239	38	0	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	3	4	0	0	11	209	249	170	8	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	4	0	106	249	213	1	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	20	0	0	0	13	183	255	194	0	21	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	16	1	0	169	251	217	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	3	5	0	19	223	255	206	5	3	0	6	0	0	1	0	0	5	
0	0	0	0	0	0	0	0	0	1	6	9	4	0	0	227	251	129	0	0	2	0	6	0	0	31	0	7	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	232	240	96	10	10	5	0	17	0	5	0	0	0	
2	2	1	0	0	0	0	0	7	0	6	0	0	6	73	255	255	91	0	0	0	4	2	0	0	3	6	8	
3	2	0	0	0	0	0	0	0	0	13	1	3	0	127	236	241	108	22	34	28	31	38	94	150	181	3	5	
2	1	0	0	0	0	1	2	7	0	0	10	53	72	220	255	255	255	255	243	255	252	242	247	228	168	0	0	
1	0	0	0	0	1	3	5	0	57	116	190	255	253	255	241	238	255	254	240	246	248	189	109	47	0	1	14	
0	0	0	0	0	2	5	6	175	248	251	252	255	255	239	255	255	247	180	171	60	36	1	0	0	0	14	0	
0	7	0	0	0	14	17	229	246	255	255	251	254	253	250	252	62	34	7	0	0	0	0	0	0	0	0	0	
0	0	0	7	0	0	95	255	254	255	249	255	238	255	249	26	12	2	0	0	1	1	2	4	0	0	0	0	
7	0	0	3	10	0	177	240	255	231	248	255	255	221	108	5	0	0	0	3	2	0	0	4	0	0	0	0	
2	0	1	0	7	7	230	254	250	254	255	246	255	177	6	10	6	7	6	3	0	0	0	2	0	0	0	0	
0	3	11	0	0	11	204	255	254	255	248	246	181	50	0	0	2	1	0	0	0	0	2	2	0	0	0	0	
2	0	2	4	0	0	81	172	255	253	202	84	0	0	14	10	0	0	0	0	3	6	3	0	0	0	0	0	
10	0	0	6	4	0	0	26	8	0	0	0	14	18	0	3	0	4	5	2	3	5	1	0	0	0	0	0	
0	0	3	0	0	9	3	0	0	19	0	8	8	0	10	0	0	2	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
