0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	3	6	2	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	1	2	1	0	0	0	0	0	0	0	1	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	8	6	5	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	4	2	0	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	9	5	1	1	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	2	0	0	0	2	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	1	8	6	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	33	74	120	153	165	165	142	127	80	20	0	0	3	0	0	0	0	0	
6	1	0	15	0	0	20	0	62	210	250	253	246	255	253	254	247	255	246	172	162	0	1	1	0	0	0	0	
0	1	10	0	19	0	0	47	252	253	242	195	79	50	82	59	160	214	255	252	249	57	8	0	0	0	0	0	
0	0	3	0	7	17	77	212	255	173	23	0	24	7	0	18	14	112	243	255	252	40	0	0	0	0	0	0	
0	7	5	5	0	73	218	255	171	37	0	3	0	0	22	0	0	103	255	254	183	0	1	2	0	0	0	0	
0	3	0	14	7	179	255	165	0	0	6	1	6	0	0	7	2	121	255	245	89	0	5	0	0	0	0	0	
0	0	0	0	38	255	221	36	12	0	3	0	6	12	3	0	0	148	249	228	18	2	0	0	0	0	0	0	
0	5	12	10	53	242	176	0	2	0	0	5	0	3	0	0	106	239	255	156	10	0	0	4	0	0	0	0	
0	0	0	0	3	164	227	72	4	3	0	2	0	2	0	72	220	255	225	13	8	0	9	0	0	0	0	0	
0	0	1	0	0	59	209	254	211	134	107	70	97	134	138	242	255	253	216	1	0	0	0	5	0	0	0	0	
0	5	0	4	15	0	41	214	255	240	255	255	255	246	207	252	239	255	177	6	6	4	0	0	0	0	0	0	
0	0	6	0	10	20	0	15	86	114	170	184	154	88	9	0	209	252	105	0	6	5	0	3	0	0	0	0	
16	0	8	8	0	2	13	0	0	4	5	3	0	0	7	2	204	254	42	0	1	0	0	4	0	0	0	0	
2	1	0	9	4	0	0	19	1	6	0	2	0	0	11	0	214	245	8	0	3	0	0	0	0	0	0	0	
0	17	0	0	26	11	0	0	0	0	0	0	2	0	4	2	208	201	0	0	6	1	0	0	0	0	0	0	
12	0	0	1	0	0	1	9	4	6	4	3	6	0	0	33	221	163	0	0	2	0	5	2	0	0	0	0	
0	0	15	0	0	15	0	0	0	0	5	0	4	0	3	73	255	164	14	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	1	3	0	153	255	134	21	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	13	186	254	109	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	121	246	113	8	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	8	0	6	0	15	3	0	0	1	8	8	1	0	0	0	0	0	
