0	0	0	0	0	0	0	0	0	0	1	17	0	0	3	1	2	5	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	3	0	1	0	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	8	8	0	0	4	0	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	13	14	0	0	8	0	2	3	0	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	9	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	49	234	230	12	4	0	5	0	0	17	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	218	54	17	0	0	9	2	97	123	47	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	55	240	255	154	0	15	3	0	1	177	253	138	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	254	243	160	3	1	13	0	0	193	251	154	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	247	51	2	0	6	0	0	208	253	153	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	251	251	36	4	11	0	0	46	242	247	139	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	154	251	255	57	0	1	0	0	55	253	255	158	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	237	255	48	3	0	8	0	43	248	255	133	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	242	69	1	8	0	1	56	244	252	70	0	2	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	64	255	244	152	0	4	0	6	106	242	254	53	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	255	75	6	7	0	201	255	247	38	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	223	251	232	184	100	217	255	242	212	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	157	255	251	255	251	253	254	193	11	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	35	115	137	163	132	254	255	125	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	0	0	9	0	19	252	255	85	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	1	1	0	0	249	255	96	16	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	6	5	4	3	0	255	249	99	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	4	0	12	255	240	147	0	0	10	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	7	0	0	235	255	248	62	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	234	181	10	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	13	0	0	4	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	4	0	0	0	0	0	0	0	0	
