0	0	0	0	0	0	0	0	8	0	2	0	1	7	0	9	0	11	2	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	4	12	0	12	0	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	6	0	0	0	0	0	0	12	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	11	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	9	7	0	17	0	0	6	1	0	7	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	16	0	9	4	13	0	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	40	58	128	128	203	255	227	255	153	101	35	30	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	248	249	252	244	206	255	255	255	254	244	211	15	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	22	173	255	206	68	0	64	124	196	242	255	249	121	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	63	44	6	5	5	0	0	8	76	185	255	114	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	37	201	255	125	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	19	0	2	0	1	2	136	255	255	53	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	11	0	4	107	233	253	146	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	10	104	255	255	185	0	8	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	12	20	89	167	246	229	78	6	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	6	0	101	255	251	255	188	3	0	0	11	0	1	0	0	0	0	
4	0	0	0	0	0	0	4	0	9	0	7	11	88	255	250	241	23	0	3	0	13	0	3	0	0	0	0	
0	1	3	5	3	0	0	0	0	5	16	0	67	232	255	174	69	0	9	8	0	7	0	5	0	0	0	0	
0	1	4	2	0	0	0	0	12	0	0	0	172	243	246	91	0	0	4	0	1	8	0	5	0	0	0	0	
0	2	0	0	0	1	4	1	8	0	4	141	253	255	139	32	7	10	0	0	7	2	0	6	0	0	0	0	
4	3	0	0	2	7	5	0	0	0	101	202	255	214	27	0	2	1	0	8	3	0	2	0	0	0	0	0	
0	0	0	4	6	1	0	0	7	80	244	246	255	100	16	5	0	0	2	6	0	0	10	0	0	0	0	0	
0	0	0	4	1	0	0	15	58	192	255	242	145	15	0	0	7	1	1	0	0	9	5	0	0	0	0	0	
7	0	0	4	0	0	15	49	213	255	251	95	8	0	0	11	0	0	6	0	6	2	0	12	0	0	0	0	
7	0	5	0	13	0	18	223	254	255	145	6	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	17	0	0	0	39	216	251	144	16	0	11	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	16	9	0	20	0	2	0	0	10	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	0	0	4	8	7	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
