0	0	0	0	0	0	0	0	0	3	1	12	0	0	9	0	1	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	0	6	0	0	0	0	0	6	3	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	8	9	0	0	0	0	0	5	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	0	12	0	0	0	0	1	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	8	5	0	0	0	1	0	6	0	0	7	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	7	0	12	0	9	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	0	0	7	0	0	0	6	0	0	18	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	156	160	17	0	14	0	0	4	0	10	58	56	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	190	248	249	140	114	130	134	136	137	151	193	255	230	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	161	251	252	255	234	255	255	245	244	254	242	253	249	255	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	249	246	255	242	255	234	178	176	202	182	192	238	162	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	126	152	112	77	21	18	21	11	1	0	0	146	238	79	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	14	0	0	0	0	1	0	117	249	111	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	2	0	65	219	174	9	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	2	0	0	2	1	4	5	180	250	90	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	7	3	0	131	239	101	8	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	28	244	130	20	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	4	0	41	234	208	42	0	12	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	38	0	33	202	249	86	1	0	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	2	164	248	79	0	13	13	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	82	255	169	0	0	2	0	0	12	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	123	234	187	6	16	20	0	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	78	246	161	20	0	0	3	0	9	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	137	233	194	0	0	14	0	0	12	0	0	10	1	0	10	0	0	0	0	
0	1	15	0	0	11	0	28	206	255	226	32	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	3	0	0	0	15	109	255	223	114	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	3	3	3	0	8	96	239	132	3	0	0	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	1	5	3	0	12	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
