0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	12	2	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	6	6	6	0	0	8	14	7	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	2	19	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	11	0	1	16	8	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	10	3	0	0	12	0	0	4	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	27	49	95	177	226	168	44	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	2	42	128	207	254	251	254	255	240	133	25	0	0	0	0	0	
1	0	7	0	7	0	0	16	1	6	9	67	204	245	253	253	241	224	123	208	255	155	0	0	0	0	0	0	
0	1	0	3	2	0	16	0	0	13	161	255	255	252	241	198	79	0	40	255	238	161	0	12	0	0	0	0	
0	5	0	4	2	0	9	3	75	199	255	237	233	201	67	0	0	66	198	224	255	170	0	0	0	0	0	0	
0	4	2	0	6	0	0	129	246	238	250	215	69	12	2	0	0	166	255	255	244	157	0	5	0	0	0	0	
3	2	0	0	3	0	69	232	242	255	124	17	0	1	7	6	0	177	220	255	255	104	0	16	0	0	0	0	
2	2	0	13	0	5	195	251	255	145	1	0	15	2	0	7	115	246	255	243	220	27	0	0	0	0	0	0	
0	2	0	10	0	20	255	246	182	13	0	26	0	0	26	126	252	254	255	255	62	0	6	0	0	0	0	0	
0	1	8	0	0	31	247	255	198	0	0	0	42	136	185	248	253	254	250	125	1	4	10	0	0	0	0	0	
0	4	0	0	2	22	255	252	246	255	239	251	255	255	255	250	255	250	233	17	0	9	0	0	0	0	0	0	
5	0	5	0	1	0	87	227	255	240	255	255	255	238	241	255	247	255	155	9	9	0	4	0	0	0	0	0	
0	0	6	0	3	6	0	98	171	166	220	222	143	126	182	255	249	193	51	0	5	0	11	0	0	0	0	0	
0	4	0	3	0	24	0	0	2	11	0	0	5	8	251	255	250	65	0	0	0	0	8	1	0	0	0	0	
9	0	0	10	0	0	11	0	1	5	1	6	4	152	255	251	175	0	4	0	0	3	0	0	0	0	0	0	
6	0	6	0	0	1	0	10	0	0	3	0	17	251	237	242	36	1	9	0	11	0	0	0	0	0	0	0	
0	0	9	0	0	21	0	0	6	3	0	46	223	247	255	91	0	4	0	0	8	0	0	4	0	0	0	0	
3	0	0	14	0	0	6	6	0	5	4	129	250	255	133	1	10	0	0	12	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	248	255	145	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	142	246	193	13	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
