0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	5	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	14	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	0	20	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	190	214	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	239	255	116	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	251	246	33	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	57	157	0	0	5	1	176	255	163	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	224	242	71	0	11	17	220	255	50	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	107	255	238	19	10	0	105	255	217	0	6	3	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	153	252	106	0	0	0	185	240	81	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	246	246	45	0	23	61	244	249	8	23	0	13	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	76	255	228	45	85	141	222	248	241	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	43	253	251	255	231	255	255	255	171	24	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	150	134	81	130	251	245	42	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	3	165	252	141	8	0	6	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	24	236	255	87	0	0	3	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	1	0	81	255	213	26	0	6	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	193	251	154	0	0	8	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	51	255	233	70	0	0	2	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	2	149	255	200	0	2	0	0	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	224	254	148	0	1	0	0	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	40	248	255	72	0	0	3	3	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	26	244	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	0	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	6	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
