0	0	0	0	0	0	0	0	0	2	1	7	5	0	0	9	3	2	0	13	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	7	6	3	0	0	17	0	3	18	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	4	0	7	9	0	8	0	1	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	16	0	0	0	24	0	0	5	3	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	71	108	255	255	193	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	2	0	23	132	252	255	242	255	250	250	202	190	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	88	173	251	255	187	142	195	185	145	231	250	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	188	255	255	126	0	0	0	0	0	255	255	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	202	255	255	127	7	5	0	0	10	62	255	181	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	246	246	183	12	0	1	8	9	0	255	255	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	255	255	199	0	20	6	0	50	225	236	193	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	178	255	240	1	0	0	60	255	247	196	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	70	238	255	69	12	66	255	255	177	4	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	192	255	195	173	240	255	119	1	11	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	135	253	249	255	255	77	0	15	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	120	255	251	255	63	0	7	0	5	0	0	9	0	0	0	0	
0	0	0	6	0	3	0	3	0	5	1	255	252	255	252	244	128	0	5	0	2	0	5	0	0	0	0	0	
4	0	2	5	0	0	11	0	5	80	246	232	255	123	255	255	255	11	13	5	3	4	0	0	0	0	0	0	
4	0	7	0	1	0	7	0	53	248	255	194	78	0	180	247	247	0	0	0	0	6	7	5	0	0	0	0	
1	0	8	0	0	4	0	30	255	255	246	1	0	19	144	252	255	123	6	8	31	0	0	0	0	0	0	0	
3	0	2	0	0	8	0	173	255	244	73	2	58	121	242	247	255	0	7	10	0	13	0	6	0	0	0	0	
8	0	0	11	0	4	1	255	241	255	249	244	255	255	255	250	115	22	0	0	10	0	0	7	0	0	0	0	
2	1	0	10	0	0	3	180	255	234	255	255	251	255	97	17	0	4	1	0	0	5	0	0	0	0	0	0	
0	14	0	0	0	2	0	11	122	199	243	197	54	0	11	0	8	0	7	0	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
