0	0	0	0	0	0	0	0	6	0	0	13	0	0	0	11	0	2	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	19	0	2	0	4	11	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	3	0	14	3	0	0	0	0	0	0	9	18	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	0	0	3	0	0	4	2	9	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	19	11	0	3	0	12	6	0	1	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	0	1	1	6	0	0	15	5	0	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	237	53	55	156	205	255	205	242	154	16	0	6	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	255	255	255	241	255	242	226	238	255	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	139	246	190	128	69	62	21	6	191	245	10	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	224	2	0	4	0	6	0	219	175	0	8	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	237	14	0	0	0	0	7	242	151	10	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	183	231	0	0	0	0	6	39	248	126	1	0	21	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	186	0	9	22	0	3	61	251	118	10	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	19	174	85	18	0	0	0	0	58	227	54	0	15	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	35	0	5	9	0	5	56	255	80	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	164	7	5	0	9	0	0	127	255	66	9	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	54	0	6	0	2	0	7	132	236	39	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	164	226	21	0	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	0	2	0	0	206	227	17	0	9	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	5	2	6	231	217	9	2	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	3	8	1	0	19	241	203	1	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	8	0	0	18	249	193	0	2	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	0	7	13	254	188	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	8	254	156	8	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	0	0	14	51	255	134	0	5	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	4	0	0	14	61	246	131	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	19	0	0	0	6	16	5	0	0	0	0	0	0	
