0	0	0	0	0	0	0	0	0	9	5	0	0	0	7	0	1	5	0	0	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	22	0	0	0	0	0	33	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	10	0	15	0	0	17	0	21	5	0	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	10	0	0	0	0	16	0	0	2	4	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	123	170	255	255	245	250	255	255	238	255	255	253	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	67	116	255	242	252	250	252	242	253	255	236	242	88	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	228	226	5	242	255	246	255	157	148	59	44	29	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	255	236	37	26	69	45	0	5	0	0	0	6	2	0	11	0	0	0	0	0	
7	0	0	1	0	0	2	18	255	247	61	0	0	4	0	0	0	1	4	3	1	0	0	0	0	0	0	0	
1	0	0	4	5	4	14	29	251	255	36	0	2	0	17	0	0	0	0	0	0	0	3	4	0	0	0	0	
1	0	0	3	2	0	4	14	223	234	26	0	5	0	0	0	4	3	3	4	4	1	0	0	0	0	0	0	
3	0	0	1	0	0	0	0	216	226	67	0	0	10	0	1	0	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	2	2	0	0	3	131	255	232	172	80	32	0	9	6	1	0	0	0	0	0	5	0	0	0	0	
0	0	0	1	2	2	2	3	12	209	229	255	249	248	167	3	6	0	0	3	8	1	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	32	40	197	254	255	255	219	66	30	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	3	2	0	0	2	0	28	59	174	235	250	255	170	68	10	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	4	0	4	0	42	196	248	255	219	107	2	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	10	0	10	42	127	215	253	29	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	19	0	0	9	7	0	0	0	79	237	255	44	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	6	7	4	18	46	62	143	208	255	247	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	233	133	52	99	188	207	207	235	252	251	232	255	253	45	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	186	252	255	251	255	255	255	255	250	255	255	255	226	50	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	173	241	255	244	251	255	240	255	236	183	186	13	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	159	252	181	83	110	150	132	92	14	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
