1	0	0	2	1	1	6	0	0	6	7	0	1	6	0	0	0	0	7	0	7	0	0	2	0	0	0	0	
0	3	9	2	0	0	1	8	19	0	0	5	0	0	0	11	2	7	0	0	4	6	0	0	0	0	0	0	
0	0	4	0	5	7	0	1	0	66	95	213	180	89	162	124	0	0	1	1	1	3	0	0	0	0	0	0	
7	0	0	0	6	9	0	48	226	233	245	255	255	252	243	236	40	0	9	6	0	0	0	3	0	0	0	0	
9	0	10	0	0	0	15	127	254	246	255	251	238	255	253	245	118	0	0	0	1	4	3	0	0	0	0	0	
3	0	6	5	0	0	9	93	250	243	251	239	253	254	209	213	86	23	5	0	7	0	1	0	0	0	0	0	
0	0	0	4	4	0	0	8	7	0	44	135	14	0	100	0	10	114	29	4	6	0	0	0	0	0	0	0	
0	6	2	0	0	0	9	0	0	3	2	0	2	9	0	11	4	222	41	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	6	1	108	245	38	7	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	2	0	0	139	255	21	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	12	159	255	32	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	3	5	0	12	156	159	1	0	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	0	73	184	255	118	17	4	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	9	0	16	138	255	165	9	0	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	72	116	243	255	234	57	0	7	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	58	235	216	237	174	154	0	7	0	0	0	7	0	0	0	0	0	0	
0	10	1	0	1	0	7	1	38	100	57	71	46	46	102	0	6	0	0	0	0	0	16	0	0	0	0	0	
8	0	0	3	0	13	4	37	255	206	241	181	217	63	205	148	135	100	14	0	6	92	0	7	0	0	0	0	
0	6	0	12	10	0	32	205	249	255	251	240	237	255	231	254	255	243	184	59	173	146	13	5	0	0	0	0	
6	0	0	6	0	3	211	255	254	236	229	255	255	239	255	255	253	255	255	239	254	236	216	50	0	0	0	0	
1	0	0	2	0	11	206	227	252	255	255	255	218	147	115	238	252	249	239	254	255	233	254	87	0	0	0	0	
0	13	0	5	11	0	21	147	250	247	173	121	60	0	91	99	233	255	249	218	113	255	250	66	0	0	0	0	
5	1	0	0	0	22	0	0	5	5	0	0	19	1	0	4	4	0	13	0	0	2	6	0	0	0	0	0	
0	7	0	2	7	0	2	0	0	0	1	0	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
