0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	9	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	216	176	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	217	248	184	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	191	255	233	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	118	223	186	236	166	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	237	218	22	40	241	100	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	3	0	19	0	143	253	203	61	8	0	106	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	14	0	81	248	200	17	9	0	124	188	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	111	243	211	162	5	11	6	37	239	104	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	110	188	208	64	1	9	0	0	53	255	52	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	30	177	252	61	0	0	0	21	5	23	255	111	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	225	239	127	0	3	10	0	0	108	218	182	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	255	167	3	5	0	0	11	65	234	215	39	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	212	203	6	8	0	0	6	0	147	242	154	0	4	4	0	0	0	0	0	
9	0	4	14	0	0	6	84	183	151	86	17	0	0	10	0	24	151	133	10	0	9	4	0	0	0	0	0	
0	1	0	0	34	101	166	255	202	56	10	0	13	4	0	35	240	215	101	0	0	9	0	0	0	0	0	0	
0	4	10	0	15	144	255	242	86	2	11	0	27	103	189	255	167	101	15	0	5	1	0	10	0	0	0	0	
3	0	13	4	2	109	233	133	12	8	85	191	255	255	243	172	2	0	0	3	7	0	0	2	0	0	0	0	
12	0	0	0	11	97	249	241	192	203	245	253	222	164	106	0	0	4	7	4	0	2	2	0	0	0	0	0	
0	5	11	5	1	97	251	246	252	247	255	133	28	9	1	0	5	1	0	0	0	1	1	0	0	0	0	0	
3	2	7	1	0	113	255	254	150	57	40	2	0	0	0	18	0	1	1	4	9	0	0	0	0	0	0	0	
0	0	0	12	2	1	0	0	3	0	0	0	10	0	7	0	0	9	0	0	4	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
