0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	0	0	10	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	11	3	4	0	8	23	0	0	12	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	2	65	234	240	129	6	0	7	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	50	217	243	255	163	17	0	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	51	215	249	255	241	70	0	7	3	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	50	232	255	255	219	86	6	0	5	0	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	35	206	255	227	247	203	3	9	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	250	255	155	88	166	0	0	0	0	12	0	0	12	0	0	0	0	0	
0	0	0	5	0	0	17	0	5	238	245	157	5	8	44	0	6	6	0	0	2	11	0	7	2	5	2	7	
1	2	0	1	0	0	0	14	210	229	255	3	15	0	0	1	0	0	15	0	4	0	0	0	0	0	0	0	
0	6	0	0	0	2	0	88	231	255	216	0	6	0	2	4	13	0	11	0	6	0	13	6	0	0	5	0	
0	8	3	4	0	4	0	175	252	218	31	6	14	6	0	1	0	0	2	41	155	177	148	70	12	0	8	7	
0	5	3	4	0	2	0	201	255	129	6	0	0	3	0	6	36	201	255	248	244	241	255	255	78	5	0	2	
6	0	0	0	1	1	5	186	250	23	7	21	6	0	70	182	215	255	224	218	236	223	230	255	190	46	0	0	
9	0	0	0	0	1	46	208	248	27	0	0	13	137	224	255	245	164	53	10	0	0	126	246	252	76	2	0	
4	0	8	0	0	3	95	255	255	24	11	0	62	255	237	188	32	3	3	0	0	3	175	254	239	68	4	0	
0	3	0	3	0	8	86	255	249	22	0	65	228	253	188	0	2	11	0	7	9	145	221	250	71	21	0	0	
0	6	2	0	0	0	6	188	245	249	30	255	233	157	11	6	0	0	0	75	184	255	248	213	31	3	0	3	
0	0	1	0	11	7	3	188	255	224	212	255	222	0	3	0	15	49	106	248	253	251	116	19	0	0	0	5	
4	1	0	0	5	2	0	116	255	255	251	240	220	146	114	122	170	234	255	252	241	127	32	15	0	0	5	3	
0	4	0	13	0	0	0	8	108	251	231	255	255	250	255	254	255	255	199	153	27	9	0	0	3	3	6	2	
0	3	0	17	0	4	20	0	0	75	112	254	235	235	214	88	85	93	62	0	12	0	0	13	1	0	2	4	
5	6	0	0	0	1	5	0	7	0	0	0	10	5	11	0	9	1	0	4	0	3	9	0	2	0	0	4	
0	2	0	2	0	11	0	6	0	11	0	0	0	6	0	1	1	0	4	2	4	0	7	0	10	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
