0	0	0	2	5	4	0	0	0	2	5	0	0	5	2	0	0	1	2	0	4	2	0	1	0	0	0	0	
4	1	0	0	0	0	0	2	0	0	13	10	0	0	0	0	11	0	0	4	0	1	4	2	0	0	0	0	
0	0	3	4	3	4	8	11	13	0	0	0	0	0	2	3	0	8	0	2	0	14	0	0	0	0	0	0	
1	2	4	3	0	0	0	0	0	2	3	6	1	0	1	1	0	2	0	0	0	0	1	6	0	0	0	0	
4	1	0	0	0	2	4	5	4	12	0	0	0	0	9	0	21	0	0	18	7	0	2	0	0	0	0	0	
0	0	3	5	4	2	0	0	0	3	0	6	10	3	15	0	0	18	0	0	4	12	0	1	0	0	0	0	
0	5	8	2	0	0	0	5	1	14	0	5	0	0	76	127	204	254	175	75	0	12	0	0	0	0	0	0	
0	2	0	0	0	32	84	124	118	116	123	213	255	243	255	252	255	245	251	233	0	0	15	0	0	0	0	0	
0	13	0	0	0	112	255	253	251	255	244	254	242	255	255	243	255	239	255	234	4	0	8	0	0	0	0	0	
0	0	0	14	0	18	169	252	254	255	250	255	254	243	192	145	215	253	255	228	0	5	0	2	0	0	0	0	
12	2	0	15	4	0	19	25	77	137	165	141	60	13	0	24	203	255	252	180	0	10	0	3	0	0	0	0	
0	3	0	0	3	6	11	0	0	5	0	6	8	16	4	38	238	255	247	119	0	0	4	0	0	0	0	0	
11	17	3	2	1	0	0	10	4	8	0	0	0	0	0	58	255	253	249	104	0	0	11	0	0	0	0	0	
0	0	0	0	14	5	0	0	0	1	0	0	3	1	14	143	252	253	248	113	0	6	1	0	0	0	0	0	
0	8	13	0	0	0	3	6	0	0	1	2	0	0	47	241	245	255	236	70	0	6	0	5	0	0	0	0	
7	0	0	2	2	3	0	0	2	0	0	0	2	0	46	255	255	255	222	2	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	153	255	251	248	98	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	11	73	231	244	255	219	21	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	177	255	250	240	134	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	62	242	246	255	159	28	5	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	37	216	250	255	244	64	0	19	2	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	98	255	245	255	187	8	3	0	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	189	249	252	237	85	0	12	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	101	255	234	255	207	0	0	0	15	0	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	134	243	253	255	55	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	66	243	243	145	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	15	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
